label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-0.2643650447767103	-1.3803557671415392	2.232454609191896	2.6433410904746593	-0.6839818321334478	0.2846799220807859	0.1260230515925746	0.3727521404319621	1.6720764009915159	1.0630081737459187	0.2089062268308759	-0.8884520944949934	-0.5904093887505676	0.2507828800608542	-0.5423264331838468	-0.2508604910810791	-0.050335455921472004	-0.5075832702616334	-0.0801995021629963	2.147226257165071	1.1696095326517495	0.2338728464026682	0.3571888121683469	1.2670693965675055	-0.2248024476168518	0.5379555780564387	0.3178371938517768	-0.2111742235681448	-0.3188423531195319	0.4305376020265639	-0.3070356008135727	-0.0719075240836593	-0.0404104580703182	-0.2947245209440085	0.2658228942587788	-0.0773177009492208	-0.6931893693045549	-0.0880023299003236	-0.0639960159482939	-0.0535859341880883	0.0620872132382355	-0.5949664531561684	-0.4793924472210559	-0.3214537743907427	-0.0258782376963146	-0.1827887050982256	0.0405414458964647	0.37794012271560296	-0.0499894644418635	0.1040248173734752	0.1862288708766668	-0.3665748252435321	-0.3098559027855888	0.0993333084006191	0.0362522338946481	0.2143034412349757	-0.2327160364756545	-0.1133360827695502	-0.0365593407479537	-0.049911969833922
97	4.5260466943211775	-0.3715457762860218	1.287415194526191	1.0642654615688871	-0.4648865786107683	0.4686544882001729	0.1481115449430258	-2.151971919956199	0.0165683828642111	-3.3259716131018737	-0.0859546958229768	-1.2714590260525225	-1.0171969050475806	-0.6565929676451334	1.6324274446009914	-0.6874061907548328	-0.6053712747010339	-0.3074958573935896	1.053441259213589	-0.3312835247075602	-0.4110093930883696	0.46488172910157705	-0.1850055556192974	0.2293315321250397	-0.4502800877658081	1.238850487962742	0.3320062145746148	0.9018458929011672	-0.3583209874591955	-0.2377034358387329	-0.7843277375660226	0.2494839043600066	-0.8639794344566107	0.0565428894024161	-0.4292150594930729	0.47788233822808507	0.8749770547709051	-1.3995838563253191	0.4026829009676622	-0.0683585242840754	-0.0430135292808742	0.0369954443011532	0.5019551692507556	0.6184046804246104	0.2682569522985568	-0.7074379455451215	0.09440337532133199	-0.3734145372675995	-0.0892922248640039	-0.0986562935630187	0.3734145716301884	0.330366489308589	-0.1786072543107296	0.0294599433303375	0.5708118270786611	0.0188878922352599	-0.2824979852859789	-0.0078202135227735	-0.2229203230048569	-0.003563820508117
98	-3.9560990180436937	4.503234557571517	-3.6161504781312486	1.0008585261189529	-1.7494954059370218	-0.0125731076779866	-0.6771984124103443	1.1425903875941728	-0.0979060361811938	-0.5218298071913972	1.192243347028468	-0.0079609049828767	-1.0184664994000607	-0.8248246584112483	0.1091491533100562	-0.2132135685441994	-0.0502832361125228	-0.3018512830715768	-0.246218400440995	0.0183788711648964	-0.33370281067355106	-1.0297512940888836	-0.0906841614731193	0.6140718410299552	0.0218615044114674	0.3122668507074766	-0.3847205899229953	0.2255874117928749	0.253766887215101	-0.2337856627283046	0.5269582704492397	-0.4975504235375138	0.7195485778206301	-0.0584065890382882	-0.3090884033873242	0.0517796776084649	-0.1303200942631541	-0.1738060554990212	-0.0261391027535612	-0.0192859589731083	0.7739928508477675	-0.1674110748897202	0.432564142171682	-0.3205539342399487	-0.250129810355553	0.0332826143129013	0.0459102526882565	-0.155503942463226	-0.004644939064234001	-0.029119803145554	-0.2175760012889912	0.1322035107776323	0.0532297255421128	0.0990758641677071	0.1892962183814693	-0.1826342596964138	0.0515959622362617	-0.1324783416568782	-0.165793026475579	-0.0799068727134219
99	-2.4173479835717493	-0.228980256580071	-5.416962623488099	1.7735151304100754	1.6974492420349534	-0.1700447592035587	-0.4748984880056157	0.2458817799493794	-0.2142830604384441	-0.5371781920608486	1.131285252614331	0.4709637738282535	-1.6116075742475653	-0.4499213351837979	0.8160165751518342	-0.169192058439296	0.2384946109331229	1.9922327530109207	0.4405104309803369	-0.089814331804248	0.2009185913988445	-0.4833830874317716	0.0919700241303301	0.4622736342191975	-0.4539013374630519	0.0627538695936934	0.0758707213575877	0.1501634433370705	0.2685346828669848	0.3702728299479554	0.4148063283891138	-0.2676086074858403	0.46825590662568894	-0.0350698568931982	0.2589177681680222	-0.1890637672476897	-0.0637233658237738	-0.0790718737749216	0.3898921540771578	-0.1429745054247383	0.3464178948934252	-0.5478029086185571	-0.1664339739680864	-0.3550621689156295	-0.1795206514227356	0.1405337265995298	-0.1298289818756619	0.0502441741883815	-0.1464944910676493	0.1137638003420013	0.2293851961223548	-0.0408001800689497	0.3506794783779866	0.2165275566457818	0.0904304154512254	0.073911439519332	0.2183364283518857	-0.1433851787543393	-0.0151456857289233	-0.0904059594957321
100	-6.586441245125848	-4.279402310986097	-1.2155056162802236	-2.9144886922315876	-4.119787824750603	-1.3757691634335958	0.4105630596292367	0.5858780545363815	-0.6291366140155215	-0.6180374081623986	-2.0472793393424453	1.2953639451286236	0.9739544383016868	0.1271337159496481	0.305151850456975	0.2766221927212109	-0.7848124807997521	-0.0088152285949922	0.2051873870059104	-0.6651359688715304	-0.7265323305040752	0.6189600570732767	0.3397946565258118	-0.9917343789608012	-0.7435014914237856	0.4585434432703191	-0.0155644560606086	0.1123867697823181	-1.2264987653298272	0.2182839857286609	-0.1752250264284533	0.1205515623915529	-0.3333044110618842	-0.0042046149108525	0.0800129562518433	-0.1939137836290902	0.0633825935765605	-0.0818417763940528	0.1756340290215332	0.1567071678265582	0.0092694175957768	-0.7063508540741358	0.4168321414032396	-0.4773096463870019	0.2635159246327472	0.1801152070133514	-0.251783675109371	-0.0485535809574541	-0.0193621049569726	0.2050919687456755	-0.4411897670837416	-0.2019666754022223	-0.1039104309243087	-0.0499447430133048	-0.0491245758571955	-0.1092785543301678	-0.2402644676884181	-0.1868693831272475	-0.1097332348682263	-0.2479022148565308
101	3.403664375735536	-0.3251245376516318	-4.973099003808311	2.3307959956465183	2.8976982828085514	0.0946874805577816	-0.1110618326729658	0.4706927323197631	-0.3525779885760018	0.6645689043471751	0.14519280967383	0.0392159967586452	-1.1755921744401718	0.7720124855462092	-0.8047799365578032	-0.3986041501896277	0.2589976292237865	0.0244593762328213	-0.9110183817873242	0.0415208610502227	-0.1370958825070312	0.0408086017121441	-0.5296007949062336	0.2737128566906865	-0.0198286111574826	0.6910463830879436	-0.7785400867174298	0.058968932823741	-0.5346087038606833	-0.1379618498274719	0.4546892378983311	0.536425803140606	-0.2165298158641234	-0.0505454107448305	-0.0469066515729054	-0.0688846409292535	-0.0982453207810089	0.2298276367792373	0.4727711000797537	0.0066328976414704	0.1066297270500358	-0.124942689022276	-0.0813458732613135	0.4014790690970871	0.2852010587954878	0.2830549711175795	0.1325677800658718	0.2494562303483155	0.2658939907597248	0.0727508415990275	0.0502361477820293	-0.1311545611581514	-0.0324860158967764	0.163370550940216	-0.2272744565890046	0.2672036401730633	0.1849941453085259	0.2578256214237799	0.0363367880786454	0.0481369166571117
102	-0.075614667098714	-2.3941629637030544	-3.0189694642409535	2.9066694653182834	3.6214599727451375	-2.0850010413306688	1.7320844010871639	-0.4036234633304516	0.9028861819576436	0.0698023500306179	0.6075414416649343	-1.5036742884883758	-1.2583051036832908	0.2448835534329356	0.4295364573895397	0.09588373293236399	0.5922845744697498	-0.5697078756942822	-0.5347471707189894	0.4233350455413615	-0.1638271137394908	0.2710387530125935	0.7552313446336179	0.348106123309766	-0.1871548699813132	-0.2420249980128307	-0.3347735583861471	0.1393526802481043	0.1039266170081694	0.4361008427896407	-0.5251151971387896	0.2455423109738235	0.1828765306913082	-0.1732245234578707	-0.3293721716982983	-0.0952095361895782	0.3591993125373623	0.1446838083614173	0.0797651248363052	0.1142718675189675	-0.362926585486373	0.1802502961195237	0.3843027391106463	0.1491249202652396	0.0339027659286174	-0.0813964131149985	-0.2804847263077067	-0.1563737136338313	-0.4236113425583003	-0.1047203638414121	-0.2927940684993426	-0.0415785347762156	0.0633724607968358	0.1237521119161291	-0.0397032699514861	-0.1350068925480722	-0.0662680862168022	0.0278021252504955	0.0747715591885437	-0.0916767932205366
103	-3.1314800145599926	-2.5167888154079097	-1.1854159542929776	1.8879768869137945	1.3500189707448411	-1.5432904218545678	-0.8987693790059268	-0.1773146401545228	-0.1513050988734851	-0.4318851979271438	-0.2583873094440593	0.3681494462716226	0.5919779855827306	-1.0478179348445151	-0.2977566863175545	-0.3261929973223333	-0.0193385304510521	-0.1367027069366426	0.5772524720779689	0.8084369527211598	0.946889827961693	-0.4760018429154318	0.1033332104504452	-1.087066930504374	-0.2112457746129938	-0.3609495313660217	-0.1768805546390953	0.1688791309547575	-0.5068004205454284	-0.2328574471700094	-0.0795727723933344	-0.2565580339006489	0.394172614610821	-0.2489264960109559	0.0753977470154034	-0.2596999254405538	-0.1898096849618729	-0.2297650057210612	-0.2285712073350861	0.1403503235195547	-0.1060863541050015	0.2606618765804017	0.0769557866778866	0.0575289181731947	0.5292217317503611	-0.2183355093621445	-0.01792936797297	0.1175239750239392	-0.1241798398597372	0.0900846738362768	-0.2580625787821712	-0.028096899779184	-0.0265934383780434	-0.0067677424986655	-0.1223000034477354	-0.0447133108911898	0.2318803366170407	-0.0634357148278529	-0.19415890433235	0.1371055796351012
104	-2.3498023514805118	-3.3185371988853913	-5.4942923562462695	-1.6419453021573964	0.7859870593504008	-1.7278081179694538	-1.0275364602698704	-2.063022368861643	-0.5203632864251906	0.9985483610996392	-0.3115429106654024	0.9757384636552574	-0.3787337093658394	0.0097553281843219	0.7141911872491638	-1.418599264864826	-0.1880621538995697	0.195176082297598	-0.0125343848485565	-1.167296693328604	0.2275737277317986	0.6395627048801369	-0.4551535861344156	-0.0488986447054001	0.3982224770657356	-0.07035996086729401	0.6252602872924212	-0.3574290229219875	-1.03790213867	0.3697577010292029	0.0065679347651287	-0.1095956137391618	-0.2046808359997838	-0.5175650741984262	0.21662957814511802	-0.127381955932153	0.3257525638080587	-0.2312651505932232	-0.0330464965227039	0.0725614553264658	-0.36141162167380797	-0.2762620180355206	0.0834700871894769	0.4350109219335704	0.2725245368626174	0.1854145471106215	-0.3075840126171127	-0.442495458095515	0.2213705116004083	-0.0818304596463939	-0.4003166586907598	-0.1077386657032887	0.041373756642612	-0.4191778908850977	0.0163490480119766	0.2130290888924094	-0.0724070214321969	0.0054557792932319	-0.2536110616808254	0.1417874111640551
105	3.6096631000982926	1.2059318573046625	-2.8720733407133565	-1.1819760972522273	0.9278622274453202	-0.8647619746260787	0.0195846971490317	-0.5262176263830207	1.7375594468237796	-0.2816319744961882	2.1665108114282736	-0.5969327034551432	-1.2539590023006415	1.3377726487918564	-0.9471575121317338	1.6252200249150597	-0.8243983231653222	-0.0113391699025908	0.0669860079674733	0.9872820332060116	-0.0147524580505895	0.1501051996217916	0.3180402224008069	-0.3634628784599824	0.3903645135017388	0.2108562583103811	0.8480854660143607	0.1596464273945694	0.0804575917822289	-0.4248328948865728	0.053639753758197	-0.45759673908035	0.0211463456221884	-0.4503026115875028	-0.4756496387823378	0.3935778259609445	-0.4592594032481218	0.3656085129096199	-0.3450597562090024	-0.3093951332263291	0.1876577586404226	0.0714657992303999	0.2004815646984968	0.1013798418011989	0.5046806845740346	-0.5243476061540451	-0.2590692027466406	0.1694096469984581	0.1265452499188567	0.035953767239574	0.1287917344531881	-0.17942961682268302	0.3448138597878069	0.0535987101778595	-0.0318488606151197	0.0092935556139735	0.0008054009366186	-0.2702274738938574	0.1744901880948463	0.1023009248818048
106	3.971642753630734	-3.4660976085086874	2.7606088598621152	1.6027696754045302	-1.7178335886833829	-2.067438459234824	0.1910227231410313	0.4370453757727788	-1.7838804043168908	0.6712054973013609	0.7147583344941036	0.4090367312284604	0.4263089147386403	0.0453588896711063	-1.0071760239469938	-1.0827669917682583	-0.5500729373476374	0.4861183726442259	0.1477721778758081	-0.292410992808742	0.29747855443235804	-0.0979524646930591	-0.2790355235478118	-0.0491868604269461	1.1550783554575308	-0.5772899278429731	0.7012583638126263	-0.0255363426140034	0.0564980213980092	0.0511135149607114	0.0946515385626984	0.3826057205100265	-0.2738388000918784	9.450200011310714e-05	-0.2954160152401187	-0.394719061049303	-0.3270026538481425	0.1537695973769383	0.0761580188874434	-0.5040054244543168	-0.3052713583857991	-0.0756612285123063	-0.10248916845215	0.18524505168462801	0.2363872388507452	-0.4300803545316385	-0.3345911679037321	-0.13430204533967502	0.0867135159122595	0.1353200822477883	0.319423835009141	0.1920771444222455	0.1079295093656316	-0.1320964196721071	0.1065743776049543	0.2141536314003723	-0.38487480644849004	-0.2017086955209066	0.0825045579557356	0.0473760231470996
107	5.4072028246415	-2.3906870038357684	-3.1455601261190833	3.246007349028273	3.170409638562163	-1.1086068899995256	-0.0747641894953968	-0.7420219164841013	0.2373085271776621	-0.74419629600492	-0.0681109005524516	0.7309761112867453	1.954557355334515	1.0482928091949553	0.4050775574398157	0.0908044905852089	2.140516278314024	0.317260242458117	-0.7586099785473779	-0.5872880458115151	-0.6388326512119872	0.3367485803160633	0.2952103898577982	0.3356156973858201	0.2458188591339779	0.4537529336270835	0.453129361114639	0.0663006251749773	0.4910567571173039	-0.2940663397273742	0.250163111540114	-0.255562510472109	0.3118936296090732	0.3023821613557083	0.0055260601786845	-0.02841083595067	-0.2763254682281217	0.1405463026979414	-0.6340647174418923	-0.0337833263716283	0.3701429582716378	0.2468600267515555	-0.1791373709230809	0.5338142450203808	-0.0589248370083359	-0.0094875177894245	0.020830975678062	0.0833240020950307	-0.2648226489891002	0.141963078862049	-0.1352010319326578	-0.2404597281439148	-0.0038891681366072	0.002071027060424	0.10369914627631	-0.0291677925343435	0.1915464689201619	-0.138166220194787	-0.0051226840264692	0.1597139887388115
108	-4.9972398452933815	-2.9344655490204863	0.7136422209999642	2.5178541770353777	-5.15839149211667	-3.0884002297400013	0.9807343980682252	-1.4742462161301118	0.2378323883357916	-2.5406866170373084	-1.2854711029424273	-1.1762563745900023	0.9636904697549672	-0.5197605604396707	-0.0530072716221404	0.6359375535044463	-1.8173579381848275	-0.1123321351494528	-0.8513915608403856	0.7554402606818336	0.7793141513593461	-0.3968890865432279	-0.3742586425471816	-0.4458413246533514	-0.25936816572538396	0.4833684994549431	-0.5006078109506992	0.6086969528134476	0.1421277414278083	0.0580960451610382	-0.8893009873653701	0.8869782293872975	0.3031729556010789	-0.12741900420635302	-0.1433572826402294	0.0357354539250488	-0.3878734468320262	-0.0313534459367189	-0.1255015079259231	-0.1055478413557788	0.0359252075819749	0.2247894579494579	0.1082091665168573	0.1580496655191476	0.070281450918474	0.0176368696950248	0.2684810122512215	0.1399534617262477	0.2175247198239053	-0.1796752874649234	0.0526677918985321	-0.0198308430036918	0.2076518911086525	0.0827288910041969	-0.0652798769492944	-0.0817860899736348	-0.0328730766872349	-0.1933409054131375	0.063237970519339	-0.0276290756915045
109	-1.3082722506015791	-3.6211136645412862	-2.0189326922500666	-2.692890155447285	-0.0763557788679107	0.6748368912575706	-0.29759416517428194	0.7867421939199655	0.973554922530005	2.1368975795896885	0.7476835982442157	1.3924672580010384	0.4772316367543147	-0.1145047063247732	-0.24093831055712397	-0.7732212410790055	-0.6547064615076728	0.3098740081810479	1.272003211980686	0.0492864123250853	-0.6953614046357166	0.5157150601936517	-0.3073801450819602	0.0171625076469616	0.2892137948990079	0.7291001786205197	-0.3229361049675938	-0.0068873315728421	-0.1519703434227555	-0.1378862792660599	0.1396871938161775	-0.2337834451079603	-0.2962194082570673	0.1340484896550791	0.1153941341209994	-0.2841942162158762	0.0636999372437854	-0.0754175034537121	-0.4092009821937353	0.2045303503419668	0.1289757052914571	-0.292590513759361	-0.1888173711844886	-0.0927556714673558	-0.0253149770549905	-0.2881207752082157	-0.0787913395869476	0.1231720872722912	0.0803961932325003	0.3300964782375745	0.3628011854132572	0.0547631981131948	0.0536586741998456	-0.3679206456230209	-0.1475835586867759	0.0268694202080175	0.304600100176971	-0.0678018808792339	-0.0232478454015871	0.0715721321923176
110	2.626784199314224	-3.6919386696544567	-4.794935556780954	3.0322036686080653	1.087501772678551	-2.028098661950483	-1.1305649866503051	1.3946516987882098	1.5370286903657435	-0.6584608506798784	-0.3554237216522602	-0.0138402227523973	1.1122497962342262	0.725510638261016	-0.9404330764564192	-0.2001779114037914	-0.0457477546727085	0.6230177990624339	1.0007208587697891	0.6123137223940021	0.2837677731512129	0.7035404534248667	0.4004423402663403	0.0458989800827468	-0.4137471101649488	-0.2660763354579033	-0.2300247042956865	-0.0105736393623505	0.1670895049088807	-0.28353379130812106	0.0667655259803833	0.3131738950633978	0.1137193786024922	0.133981794908036	0.1057312180345919	-0.4572376238940088	0.1654467968588447	-0.0836847857078425	0.1471192544590172	0.142542612181565	0.0776159634381977	0.1181314952055238	-0.197502385503975	0.1535980689761139	0.0001303214996106	0.1101975102540166	-0.0104344019878572	0.2555443783814826	0.0811172058562658	-0.1392821316734454	0.0171607751392837	0.2186381719391538	0.1292931339021927	-0.1116168438849978	0.2243749317584188	0.0258258386747024	0.1241093557958285	0.0522647327152281	-0.0312244124078188	-0.0690113173003173
111	3.5403587009543966	0.7697630400547135	-5.970862548543747	4.074058803514184	0.9266548404209644	-2.4839547952205314	0.7491372027958164	-0.9213703903711082	-0.0512772639100192	-0.952133067631246	-0.7782874539512817	-0.7584595113840678	1.062348303453875	0.2611201976693601	-0.8381825006588871	0.249588911346839	0.9767407724857434	0.0603775114048794	-0.4176353052562161	1.283813308456632	0.8735570268037925	1.3833931286244283	0.5206507705143992	0.3245398142044603	0.4894068469696533	0.0331068040471946	0.2765274650545899	0.4739746474148746	0.3575611673853877	-0.4218534116917566	-0.6069593968023436	-0.913877532330124	0.1503036526352131	0.1167862776062897	0.4979714099692574	0.1509443283802723	-0.4157449906218042	-0.4458255412392198	0.5822816914825732	-0.3091035829031262	-0.2969459650199424	-0.3295116217054549	-0.0285823961781219	-0.4991294253189109	-0.8201983035192959	-0.0881177524731835	-0.0554714772830587	-0.1697063360932725	0.0711814258571146	-0.2577765565226959	0.0084123795697589	0.2203970297933766	0.1586318371998193	0.1091364522668521	-0.0331522690390573	-0.1374068941936617	-0.0949338950195213	0.1176920875155017	-0.0743542384158431	0.2478597727462624
112	-4.8038550274670015	0.1831149445972771	-3.0895218677499074	2.027446712217483	-4.126130991278752	2.514993638190054	-1.2820320711847968	-0.197956616564237	0.2836528238677818	0.8672120218983915	-1.9035727419830275	0.5186464077995763	-0.8350889262440978	0.8307803631791969	-0.5676624732293563	0.6027878196865746	-1.7778814223274928	-0.6427631857839379	0.3648025562301581	0.1161391064046821	-0.8177874029201424	0.5361830369385729	0.4496136656703943	0.3677887767268941	1.0574459863742256	-1.1483554169341184	-0.0176822010162035	0.028603188728294995	1.128003524428376	-0.9086281452901368	0.0028475944337579997	-0.38401524593189895	-0.5477635848371857	0.1654359364233853	0.4077805728595898	-0.3529208688513037	-0.1057222027479292	0.2747889792392872	0.9891889498879798	-0.0007824171898293	0.0218763610453655	-0.3744266665460706	-0.2726947900530933	0.1400770313047006	0.10777247261018401	-0.3885173621269541	0.015742517509064	-0.6149566768147472	-0.35453323171277096	-0.1750922752740289	-0.1720452528122881	0.2370151788331441	0.06239557277334	-0.241696903640768	0.2925472554463624	-0.2627717935893955	0.0781383759138572	-0.0330905883897149	0.0476165457975847	-0.0820639788287908
113	-4.9024153852038985	-0.2745066673647426	-7.023264423300817	-2.1314980654093656	3.4101828918475032	-1.959956488966308	-0.8044535137336194	-0.6921213471328251	-1.2851157980150392	-0.2854188147225262	0.1472342995767052	0.1363984419578059	-0.6889218404889191	-0.5061631915490922	0.2692161618053695	-0.0387130010050417	0.1612410816969042	1.6535192110036916	0.7595561253393509	0.5930647220824453	0.8882646548134269	-0.3430885481298436	-0.5590028262935535	0.0847761554771004	0.1886954565166201	-0.5890509300648116	-0.4604761378058243	0.2750259749632346	0.1231436808154662	1.149108187156244	0.2822668190295168	-0.2766882839181213	0.2632081569043149	0.2932449761603936	0.3784356634650349	-0.1974219297466755	-0.1685353185362477	-0.3519588776433859	0.1888356250885912	0.2542270266477203	-0.1553806828679288	0.1778916094158375	0.4353280966041853	0.23320089231890898	0.0328137228841261	0.0597842550487088	0.243586892309916	0.4618439911354306	-0.0259110773729152	0.1141258410604323	-0.1806058926004726	0.0408048068680467	-0.2889568740328267	-0.1036161989904898	0.0837268264629882	0.1567521018486077	-0.1334055286837135	0.0804231845234047	0.0451348934735739	-0.1382796384729154
114	5.3848827298300295	-2.3773725686317584	-0.6303724635913768	-1.6118941699897549	-0.2954160685939969	-0.8139200961794248	-0.2395892043881215	-1.0340066323184591	0.1873392548870879	-2.6890076146718203	0.4044612418274699	-0.2585772561913307	0.5532086743674705	-0.5083723599311807	-0.1383757008666571	0.5138515945806429	-0.0586299479337174	0.5204144659614199	0.4820924230346165	-0.5551281328584546	0.5266379148531771	-0.0674298072318228	-0.4249252572642834	0.3570950143848113	-0.2746597235608269	0.0933083200658727	0.095850162792245	0.0787028329421786	0.2953952211076897	-0.6385634249729304	-0.5630306754131941	-0.2866669586697069	-0.5414230019665665	-0.1034256187504475	-0.5356635484952792	0.8564043570880242	0.1025616587183327	0.3509170249654684	-0.0210594334560266	0.3134568167110865	0.099496487698466	-0.1124040042467145	0.2566737124235024	0.18267659286371202	-0.1935264249565845	0.0727574649352616	-0.1466449912709143	-0.1118890866177291	-0.3655606499870326	0.1451765925939056	0.1207577108507367	-0.2745420838304946	-0.4210437655887548	0.4012616051233625	-0.1993629237944357	0.0160337056404827	0.0289058089615125	-0.1132224388151649	0.0790474690456743	0.1159873995023057
115	-6.992269890291443	-2.5424212050534893	-2.393432794008957	-0.7724272244361506	-1.4651925256109612	-1.6328215438726392	-0.9268811208942908	1.0464066542918766	0.1766692215750185	0.2237648968239318	0.0653987383137377	1.2338143793087684	-0.3967618896967115	-0.3175842176563274	0.5579969550403502	0.2112356251743496	0.1190394880594292	1.0830902489704248	0.1946883103626202	-0.4411806602771816	0.1008164268849851	0.3602967851091068	1.4690987644657634	-0.1837921127449986	-0.6675735552165324	-0.1962937468176349	0.2941978352315042	0.022565778247417997	0.0877361360458905	0.6291391685224651	-0.0712600088165345	0.0259610885026241	0.1027626924203737	-0.0022927704558077	0.34171656363617303	-0.1283768356725441	0.1518696163301651	-0.3329339389245664	-0.0419793989021776	-0.2137112787466893	-0.1067992975067316	-0.3429999084194192	0.4275261780659924	0.04159838024043601	0.1874415471197772	0.0843760650841543	-0.0943278113674133	-0.2257770137890351	0.0253263059935532	0.1834966498823176	-0.1096903002659534	-0.1693626838668155	-0.0325377943921322	-0.0063152572770993	0.2072587836116262	0.258744416999325	-0.0256398671041077	-0.0327376471451404	0.0627298407182258	-0.0680417828139584
116	-7.305679079978695	0.7287020811631726	-1.854112278476244	1.1596642680051537	-2.7333265113134595	1.3915083979609248	-2.47730878524606	0.5233938816016532	0.6453162560370057	-0.9061675483965842	-0.4178820786885662	-0.5198806928076732	-0.3381472486412718	-0.7208133100092491	-0.0832212267055138	0.3190550307358129	-0.3952088709638021	0.6363634438128404	0.2594685252494695	-0.1924485937604939	-0.2297724046956362	-0.4853734549951251	0.6476651189792629	0.7602564360090294	0.5231323021524616	-0.1114147448809041	-0.2351404136971535	-0.4528548429593256	0.3898008307468953	-0.3562353895850909	0.1699039399196767	-0.286603649818614	-0.0374144100900324	0.2240787982154965	0.1152173051432808	-0.2358730753138413	-0.2988597137171535	-0.4232896915129638	0.42155523294298997	-0.3717212339068476	-0.010362124526559999	0.3196737231681686	-0.48570370765582704	-0.3894309079099038	0.4661881309957149	-0.0859826920784435	-0.1661237836210481	-0.1288437701712337	0.1266215778972292	0.0819024431966232	0.1784609572993146	-0.1210844125160904	0.1997923063438496	-0.0620533100663754	0.0866653628007766	0.0105676383409565	-0.1283919427545452	0.0260503692225938	-0.05222425871782199	-0.0224892879453154
117	3.1281074860583216	-1.6599908703603752	-4.951504890273468	0.16631706417634198	-0.5173459235622029	-3.5581606284705387	-2.142308643994086	-1.3765072788713388	0.4529494666445037	-1.589622712393046	0.4735803104373857	-1.6916009989689589	1.2433741596137962	-0.0204644586568349	-0.2167268674860929	-0.8955439563422687	0.4876254538940631	-0.0773211575962943	-1.0404912537607935	0.1237980756842145	0.3524305927839526	-0.1111029675473292	0.3000298222589728	-0.0764177447475253	0.1201842317366421	-0.6446829209162634	0.6567714124152005	0.1261922951429991	0.2479983000294048	-0.1358522539141897	0.0654489534948297	-0.2156991961763961	-0.1233008156524516	0.0301929609895159	-0.0447606787393716	0.0811055193994913	-0.1011226701441573	0.1029209569960252	-0.3350164312039549	-0.264468389877672	0.0495208358682927	-0.1262699159144499	-0.4453377729679801	-0.3278253649627933	-0.2365304629508982	-0.1097795225686125	-0.2073345729573676	-0.0319699039845274	0.12153327395358801	-0.0249584046933581	0.2524588858146587	-0.1764794652448894	-0.0147218061014352	-0.0836384198932851	-0.0361941286189826	-0.139739241949284	-0.0487204442785046	-0.0651899210820449	0.12809384779244098	0.1289564413379817
118	4.363639604103669	1.1161158819354249	-1.5285507133661769	0.6293487985889484	-2.7885020844997066	0.4056952477977487	1.7672192308494117	-0.228973031076691	0.2063005354483733	-1.9689714338953528	1.2798869745601558	0.7112998744822772	-1.143742571579338	0.0254450689614417	0.1865156049696412	0.5829685917671972	0.9102797800606608	1.1537494338211756	-0.4366838228142454	-0.6695736594927334	-0.0020983735648625	-0.3768911995646308	0.3308238752205387	-0.0205087443813983	0.2652640364232693	0.1420605267348041	-0.8506452428174173	-0.0213665021885924	0.3879154755178384	-0.622039687084546	-0.4366710928045175	-1.1152255124563717	0.2028875887766159	0.2024386250771978	-0.2855890578841557	-0.0616060364386834	0.0443840354915621	0.4080272611943764	0.8546161825457991	-0.0145122163013731	0.3009796831127322	-0.1249643821379764	-0.31412998992494	0.3873935386117604	0.2390037191796764	-0.041165445390298996	0.0471455348951885	0.0143007190641557	-0.2803443388150743	0.2206076423983261	0.026474947798714	0.1587786825163347	-0.3122518873363737	-0.030891296155551	-0.1830935320747689	0.3743342651645462	-0.1249470387817213	0.0459595688873507	0.262136159471543	-0.0682301472955002
