label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	4.272031023059284	3.771041476474616	-1.6351542206782268	0.3488939654210163	0.6924467240782995	-0.8598606534588056	-0.2594253177267385	-1.069094166255072	-0.4669525668643897	-0.4152125236956123	0.7968223629743802	-0.2605586821491558	-0.8311228453576124	-0.829516203685087	-0.2743872838020235	0.4769700849765551	0.162877202602452	0.3254604371291282	0.4286819172217567	-1.0682240893057555	-0.276424060648599	0.1891421693245834	-0.0790301879063163	-0.3611583762029897	0.4393219166333596	-0.0922444034230427	0.2482881783590036	-0.7571388329048537	0.2955538330024669	-0.2177864949675625	-0.1198251811548135	-0.3798191557197816	0.116771191668116	0.0399880661237847	0.2835092951261999	0.2281660894946206	-0.165490329173841	-0.2370063245889992	0.0223912970458779	-0.0098012089627895	-0.1944269018258812	-0.201815555464763	0.3505072506434695	0.1261950528266617	-0.4613184489847546	0.0940778280642326	-0.184274105148453	0.0646353149180158	-0.1198408967576828	-0.2033075274586891	-0.1683826251296992	-0.061068560729109	0.0949244572172387	0.0058346023098538	0.0609308264492345	0.0101890864640338	0.0358871956671075	-0.0169283286100407	-0.058030047377103	0.0379428471853722
97	-0.7311257247282834	-2.239217065943512	-2.643713784912708	1.7947643877352744	-0.7764909312372853	0.5969688254368803	-1.0297140878062645	0.0634601773635112	-1.3219131915970177	-0.4413606931552689	0.6211433275069289	-0.5794255873416579	1.5105772679757026	-0.1775686880877544	1.988172084315838	1.2313588792102277	-0.7649283002312917	-0.829124895397227	0.1424059464923779	-0.1989808161655007	-0.3296783045721709	0.263959740657867	-0.56380360606598	0.6091701202604775	-0.3437262401350711	0.0866307698594558	0.1409690033422574	1.2333633889309106	0.2446014759492689	-0.1397471158777087	0.3106199321269766	0.0835350342914703	0.2512018936663354	-0.004337166301229	0.1341531454335308	-0.6247927574129377	0.0976702948260772	0.1587957754807147	0.4063566274809392	0.3186539712669587	-0.0287907914456265	-0.1445020191100458	0.0095719298241499	-0.1745219810819194	-0.0393402455006001	0.1069595206798387	0.1407615602948113	0.3127757768615111	0.080357973143646	0.0516842433863	0.2530405262425675	-0.0647067787920122	0.3027398797317547	0.1453192764695373	-0.0320898787017759	-0.0746818973776825	0.0807086774459417	0.0638511089085416	0.0139533345389424	0.0179052792937078
98	4.998598640049877	-0.7336368109428016	0.6146019242449375	-1.61763014416231	0.3008791553023656	-2.1077800629918344	-0.1016284929214102	0.3514665010705001	-0.167699657003268	-0.3995316743563057	0.4119947488398386	-0.1712184427124749	0.6778921531420671	-0.7358729825836058	0.3585852575387475	1.4842402827416834	0.8661107302383932	-0.3110972267047436	-0.3848179549481434	0.8265214647911473	0.4885757852246953	0.4277521264313794	-0.213695414016551	-0.3127201600383696	-0.0055595546095293	0.158995070572442	-0.5260046096236597	-0.115878882012472	0.1143096437803003	0.6627932962904103	0.6835788010730666	-0.0454266086137632	-0.1927873240029996	-0.3242202914013516	0.3303451891165468	0.4784440252995826	0.0613877899013067	-0.1625292748927099	0.3941315213516947	-0.171735702847788	-0.0639539751413706	-0.0418764705960529	0.0342929197498226	-0.0421746907410592	-0.1859638166332096	0.1204917005954053	-0.011246013946329	0.0262829548616655	-0.0098442005974419	0.1134844722172476	0.1282317533631183	-0.0660326802197395	0.1730301154445983	0.2022862869992965	0.0296732114441347	-0.1213137059738314	-0.0505976856597424	-0.0075978682577837	0.1134971524499018	0.0091232971868376
99	3.5548449734899426	-3.142063295011374	1.8659397008388507	-0.5540043263269533	-1.4566563291723589	-0.8291100150699056	0.7973720022799303	0.8068320951265829	0.5582478723074992	-1.4171080576146589	-0.6762284250058147	0.4190550319558537	0.6742408132792785	-0.0621639164603283	0.7186102920912611	0.2870631162304728	-0.9132649804600682	-0.0824411705560003	-0.1965607850496395	-1.1354628749515392	0.4988491811776999	0.6177798487847717	0.3991594334121415	0.2354297778978728	0.213641799442502	0.4855262873920534	-0.0430980164460211	-0.514780830859315	0.3139364920144326	0.0375859770230205	-0.5770930683316458	-0.1337299366516452	-0.1597147355197255	0.1059954474250627	0.2264028538939278	0.1667690944871737	-0.5133257367549906	0.1152113231191295	-0.1272468627324882	0.0098973538124519	0.0119737119871688	-0.2723720211588643	-0.1655211513731807	0.2235537693807302	-0.0008552168204351	0.2228767829207946	-0.1967738178852085	-0.2203624220900841	0.0472632474199659	0.1113164107882942	0.0272208505834043	-0.0005846290600388	0.0274177215691159	-0.0388765662711709	-0.0015238563365655	-0.1132041083370895	0.0330425140505959	0.0044933537887049	-0.02254581603356	0.028376168172469
100	-6.62307593847796	1.0810679214846326	0.6014268278626734	-0.4613727973760871	0.2042043625331615	-0.032028523200287	0.2930440892613173	0.2794196539569857	-0.5249885948536676	-0.7962674768102931	-0.1412985957922309	-1.529029216481783	0.2897680271087695	0.7893702466782786	-1.1177169058376757	-0.1398033709170769	0.4979899376561581	1.0498751577907808	0.1069981747089119	-0.7233223876533419	-1.0465204927020828	0.1422679793658233	-0.3597620220622864	-0.6422272860459383	-0.4916260263295273	0.8810526372813121	0.0846980619644845	-0.407979190512157	0.1131479049130798	0.6499493089137693	1.1581279956321864	0.0941907367377083	-0.1221016516028961	-0.2590718868850318	-0.8293730637105579	-0.4230156067752235	-0.2026654888133175	0.152668792610308	0.246824794750846	0.0929371137809115	0.4786399280055676	0.0408835587424667	0.0528586061418451	0.1444332137381801	-0.0295476032558352	-0.2138740266234427	0.2192885785639922	0.0509877918424233	-0.0380534741886736	-0.3052608545687214	-0.3335074421958366	-0.0187062659194245	0.161772048007165	0.015789756375871	-0.0043917823539303	-0.1077801556947932	-0.0844289969782286	-0.0445114258215675	0.0055870277208674	-0.0646745916224464
101	-9.731031181438036	-3.3257793962095725	3.405192949691262	0.4144721392480935	1.3156732577151464	0.1256258464616606	2.1452909376682783	-0.6854091644334488	0.8551755247065111	-0.3245933290705993	-0.7859502581858632	0.1623233289601027	1.559855417763542	0.6857238837139361	-0.2024582758813754	0.1942562064512016	-0.7121791283499043	0.444040643504645	-0.087927138410181	0.2505834745387235	0.0550427926503054	-0.775573201001675	0.5297886675475098	-0.2022172845263341	-0.1270934592377068	0.3037669245224622	0.3774176373443347	-0.3706099370538204	0.4719640516966661	1.046161454221843	0.3075922081776225	0.1218275228088074	-0.0187493552516266	-0.4870831914774319	-0.0316273808704052	-0.017200524242892	-0.0079024387421772	-0.2405371968987546	-0.0914049717853598	-0.1573042809415871	-0.1335277794701007	-0.0371550873477093	0.5708175691496155	0.120344504002923	-0.1061446022698351	-0.143254469305315	0.5512033805855133	0.0606882676452812	0.3406888059283711	0.0276755597999394	-0.209575537951715	-0.1531065918675865	0.0261100714954087	-0.201941203633459	0.0521096850880784	-0.0605641560702766	0.0431543912265168	0.0254675533231257	0.0183448535834568	-0.01777909867519
102	-0.8764238565388681	-2.034347003700997	1.643639326718365	1.1797648346459355	-1.9804553334742532	-0.091214765670172	1.77162175077938	-0.9830468413519284	-0.2385284685803293	0.103608260601327	-0.6368418059664647	0.3452687561112891	-1.0081947889036078	0.6856143123755937	0.1245880793182683	-0.2659836597101931	0.5557852662746646	0.8284642771835764	0.0708732063592197	0.0632448562144605	0.9744351502306104	-0.2026153579429214	-0.1843247063352094	-1.0366127824161502	-0.5441215591560937	0.1693259297938165	-0.1402783593174918	-0.5126386602821011	0.7772363531725178	-0.5659132629948957	0.3111284385203006	0.5247476857473556	0.3434649499905258	-0.1006219259731955	-0.7588986735928548	-0.0461920617355924	-0.0059749701200525	0.2672027588768617	-0.1117845317258312	-0.1946195162254593	0.0102184604978024	0.2280865428096212	-0.1534775576210688	0.0612094445912051	0.0192472913678214	0.1722512603578975	-0.2130147721330181	0.0160295965055657	0.1307654977809313	-0.1390546868252963	0.0354272406165247	-0.185571382647853	-0.0042854397187375	-0.1033196779873416	-0.0092986370319246	-0.0744910285878941	0.0090821605095583	-0.0083038873698755	-0.0365576368400511	0.0568257184843393
103	2.9207840463392207	0.6094706795182617	-0.9209532772942656	0.956924444785992	-0.6016105677811675	-1.0151171102991423	0.0802049806649687	0.9223078245855048	0.7927912566385037	-0.3165259579522396	-1.23254502292306	-0.0045913647418485	-0.0005080916651072	-0.570682216279058	-1.292426711263575	-0.3531408805842659	-0.6594339881493755	-0.1924760486713901	0.3910999876986815	0.1264976491454174	0.2123208334967917	-0.1575767942779589	-0.6204686644118175	0.0770844490550558	0.2564176727702635	-0.2030555881974362	0.5372623671294612	0.4353945855566169	0.0273645845606664	-0.0269157302539901	0.0865219234552434	0.0398784117589603	0.5209936323963743	-0.1218123946967467	0.0651471778077956	0.7660312789949929	0.0095342596115495	-0.1371740394061557	0.2003666562683844	0.1738971838417352	-0.4963780684566573	0.0077146143545472	0.1863961954488479	-0.0075070670793334	-0.0117353497828263	-0.154408969568433	0.1168449456371131	0.2206731953008487	0.1522611272376116	0.0213635511456348	0.0565804119887451	0.0171558396884911	-0.0280282651872967	0.0793370750855705	0.0232804668053559	-0.0677446352237339	-0.0028226458266244	0.0098615242578257	-0.0490817470365815	-0.0025935752611996
104	-5.478724003666763	-3.500814118162114	1.9732268158849071	-2.049770587336136	0.5522928013442716	0.5240191617291973	0.8665892810490753	-1.6862510432654374	-0.1508478689877527	-0.1720993243499287	-0.3672509477259461	-1.667250806791147	0.4251653363961801	1.0495440586726454	-0.8848283204718566	0.6597711554404104	0.1642108414864377	-0.3206078095593934	1.0852337665317338	0.1855355609306374	-0.942315991375626	-0.3514709874821899	0.3351726481631958	-0.2247086808390012	0.1104190850356113	-0.3165288346885878	-0.1196785658485998	-1.0430299539689916	-0.5152602408474098	0.6094403465822309	-0.4453351830180447	0.142567609806251	-0.3573123468172102	0.2353496820043216	0.2221620645760708	0.4116176022414675	-0.2066034898551666	-0.3236554304294521	-0.0073130856744385	0.4234675850067783	-0.0885774184863245	-0.2766824140489476	0.2400369419024768	-0.0823248899867755	-0.0479462529314471	-0.3882857215774419	-0.3608315793240275	0.1335819229784748	0.0139272823058646	0.0865394400162196	-0.2483596542187567	0.252297709825987	0.1745525535270679	0.2949083185132416	-0.1295610975056452	-0.1321502893509737	-0.0920503123839685	-0.0333858454832194	-0.0127360888086956	0.0298708454288635
105	2.8562093489620968	-1.2275435895017024	-2.035086705908219	0.6470908335838954	0.8387637848549664	-1.549190887500173	-0.0825244600741612	-1.3088187656537444	-0.6936783573532161	-0.5722162064040291	-1.1950031724616994	0.4057063027874782	-0.4518286948849641	0.4517603896451019	-1.6220091075873082	-0.0689434589493552	-0.175764373762244	-0.2880244603183453	0.3720996211974957	0.1880092314529766	-0.5542419571322765	0.3118795407582932	-0.2698246161917006	-0.2557228338998491	-0.1732709943796086	0.2774917121179698	-0.5043981274244725	0.6182785162968891	0.2766474356823895	0.4569770533545498	-0.4533965829464006	0.5666026197935372	0.2960463815447876	-0.1762033569226605	0.1752825597612213	0.4377993982294777	0.2056692907812112	-0.2768215599195956	0.1236985470642611	-0.2683709801728894	0.0903504364029505	-0.0436255463635472	-0.0769416559026642	0.2528286451305861	-0.0121163668019957	-0.1974373457258971	0.2918610291021785	0.0518526207128123	-0.0431732377740259	0.0535189569925198	0.0837977738667187	0.1207222033610117	0.1603747228761301	-0.0485967100293761	-0.0411670022576855	-0.0744767801014977	0.002182808765249	0.0077467472209913	0.0905139718638818	-0.0740749420249706
106	-10.17667870609155	0.844046590626325	0.4607873098999565	-3.803489088067266	2.547054699884273	0.9240113518835072	2.788054456610199	-0.438936356676873	-1.4970382492259076	0.8826438975612642	-2.3473823683055213	-1.3518030999287771	0.6736980656053255	0.2722444973578088	-0.6482570511202302	1.1067362203000934	0.0471844260963613	0.1542647095074667	0.4583227033247928	-0.0381141042889956	-0.2179419264072127	-0.2115059928942777	-0.2616084658275122	-0.1935740537010067	-0.386522473569571	0.0280941647049101	0.7279740900074635	0.5329852337828005	0.7121956283832318	0.2274776719095401	0.4783699347618229	-0.0020393434098054	-0.1416423606177232	-0.9126762170604242	0.5324285002138892	-0.4302487088220407	0.0131362110084486	-0.217276899490516	0.351588181718853	-0.2704267992542855	-0.0339382882278584	-0.0173802090275072	0.0763145807658755	0.3074824340561071	-0.1775545666783428	-0.2107422008197674	-0.200446413420454	-0.1760720077087629	-0.0791473030415617	0.0576485044293544	-0.1166477845021224	0.0141776460391616	0.088825449623155	0.0859371462454026	-0.0723710414692045	-0.0532332174950721	-0.0064554983509671	-0.0564886066678416	-0.058846836249658	-0.0156216833834745
107	-8.35086263727267	-1.2031182661291508	1.8951233981161093	1.8610664235805756	0.914750251343588	0.269472961161786	2.04249860117434	0.2751916555954765	0.3663698854255282	0.6183759354882858	-1.152477351078684	2.543700653549916	-0.1040591201956155	-0.1095199435221763	1.7480078347600558	-0.3224579137326439	-0.5503302549870476	-0.2157630027620978	0.1661649075714495	0.4133421732865944	1.0168579520870946	-0.6713931662757245	0.7691582388790316	-0.2634436597381518	0.0065527713538337	0.1750218742568311	-0.5080201317796833	0.1021580447143637	-0.2012920210790233	0.4304301286498864	-0.4490809751831175	-0.3548928207817738	0.0819069814099061	-0.1737817220772752	-0.2912992043249304	-0.3365620960114601	0.1037552382394233	-0.1520872152501147	0.3067844350106251	-0.2319950503698456	0.3752590939381522	-0.0022494388604942	-0.018060288808787	-0.5637033658981517	0.463131471476384	0.2650329301605574	-0.2616922336094351	0.0079217836510075	0.0518395269935027	-0.1145562982351935	0.2064193119296986	0.2092798822909254	-0.2910900959699964	0.1503999943727656	0.0176949421139445	0.0975796210761989	0.2164677640198141	-0.007732625099167	-0.1324736298339157	-0.0300797417615435
108	-3.511499897718823	-0.2986248288006446	-0.6764680920223582	0.2667531230163089	-0.8955750495673366	0.8710904472281396	0.5421702919966249	0.0953679094495265	0.9065290568623764	0.3670435190337395	-0.741317600224643	-1.2671360182079787	-0.528572627435822	0.2979547446850976	1.2923934576178722	-0.6719597988704135	0.6240128586793277	0.6024098559477382	-0.7575129919882467	0.1169027245072892	-0.5914485664303487	-0.1388891659238503	-0.9367799803728362	-0.0814588107536071	-0.2073647563460812	-0.2764033393230884	0.1650678723019857	-0.1186448593444353	0.2877706074477234	0.4855427492406	-0.1735304065573193	0.2220572153894018	0.1328293977723016	-0.0730497956516803	0.4330243135374687	0.2005023411470338	0.0559206805507643	-0.0593863049761737	-0.1552154400144488	-0.0940469692697973	0.0431566084973866	-0.3793361204189299	0.3212820404512875	0.1673533510747561	-0.285484174432661	-0.227626760010084	0.2942023651694932	0.2183150652475454	-0.0214319558562148	-0.1533760334668995	-0.1791930077815359	0.0069324705959843	-0.0147742027339604	0.0541179206842045	-0.0328076349023016	-0.0671187483825222	0.0262900184496791	-0.0023599544885334	-0.0577456536722399	0.0240953289010931
109	1.8006185300559985	0.542766930926733	1.7097689813523174	-0.9953665750429058	-0.499097984887167	-0.7587926246380499	0.3877151802519626	-1.4733288976092085	0.4698433411465944	-2.199221871917468	-0.3480788350577757	0.3617317466354354	0.342628811908521	0.242020404820254	-0.0828378110957894	-0.1471898210132903	-0.8700580788770532	0.0511335959988317	1.039616142468585	-0.3762199019386005	0.8958766251767162	0.5768004510557396	-1.0098107855604692	-0.2215424530268723	0.2072522583223876	0.3675319031282906	0.62961895882664	-0.4225073027678434	0.281856823367395	-0.4123095909431506	0.4532076754615531	-0.5288906063454154	-0.2738932836421067	0.0890515451614578	-0.2329652318295739	0.3284344706826253	-0.1839976177509776	-0.1718803680706543	-0.1420697003307045	-0.0592809060991038	0.1400517954124588	-0.0152743691158816	0.0371443818642039	0.1424197125521097	0.1062173193825814	0.0986215846000902	-0.270087872647225	0.0020907664109755	0.1299380185308235	-0.0313264374772791	-0.0520711880439287	-0.033018568446465	0.0557437171305208	-0.0545374585110337	0.0477245528793082	0.0279722212401583	0.0547656617304753	0.0305968058515343	-0.0366428582517967	-0.0094936347048089
110	-9.104388293627142	-3.120331178535771	0.2571983314672901	-0.1799991029763273	1.5548312702208802	0.9419203919276912	3.972225464901693	-1.2748765437658895	-0.2598719616657359	1.5588806962180672	-0.9027636745032268	2.3329472683792885	1.231058616731319	-0.871593948385664	-0.2597160817297818	-0.1531991863497505	-0.7329003096405753	0.509306604848574	0.4060717701658812	-0.1061375081607429	0.7234772026213423	-0.492771609212681	0.2624270081641801	0.6863293371282948	0.3515196481193773	0.5383760462802508	-0.6816003723592208	0.546017581218111	1.0319227830737938	0.6475422396443944	-0.0458583345289159	0.5586283840180166	-0.0400464489588128	-0.2138332058755155	-0.3667531183772922	0.2824451309327448	0.4781076559287111	0.0553301809656164	0.308762294971171	0.0382935923108444	-0.4737997250691869	-0.2845571270478354	0.3025340863268242	0.6042587486145652	0.0670905542034049	0.5115036553110051	0.1718921787662327	-0.0830421004228254	0.1213324506663028	-0.1387300396711226	-0.2990591101877008	-0.1836322989055789	0.0950104689566087	-0.0361628640097464	-0.0698777803106607	-0.0446655559787442	-0.1100321477516059	-0.0105033127278726	0.0236074465138186	-0.0738669424835051
111	-2.3322201081938374	-2.558078113933396	1.3241526179188068	1.963598777993744	-1.2718468898292756	0.6786771653833145	0.8664894595661152	-1.4193958456054685	0.988144569207292	-0.4034121048344241	-2.493798376745507	-0.9510648599889588	-0.0623069393450995	0.8529030018958109	1.3914676520141591	0.2317335710823599	-0.4447083740613752	-0.4271587663333764	-0.0059073572577315	-0.052975460624194	0.2370472004933807	0.2617043891238405	0.7904288483477171	0.7575702133232853	-0.07446456862186	-0.2063254600173609	-0.7442297622110758	-0.1589834776359556	-0.8224923279481402	1.2171693239956722	-0.405773150794985	-0.2622138966676409	0.2625435413956465	0.3852453736121886	-0.440850323854098	0.1318335318078294	-0.6340295229481361	0.4119415132018027	0.083716465689429	-0.2731669472479603	0.0037536688258242	-0.0217670829533626	0.4997050477554005	0.1591490638112637	0.0898664572215398	-0.44035611843847	-0.2028326717076909	-0.0707200538952125	-0.0529765459274519	0.05409695646797	-0.1054329783953236	0.0626618222451858	-0.0546192730347885	0.0579007149625624	0.103954396379485	-0.0004298218888248	-0.1043215352014665	0.0421534392925455	0.0432208802622319	0.0736414546987821
112	-2.6367314250875444	-3.946310826008685	0.6744451472978282	-2.577245385667524	-2.151070554103914	0.6377330490875591	-0.4233178296997997	-0.843477192962438	-0.8841602090762957	-0.1688755837509422	1.3847067668695636	0.5379355168307817	0.2049575673563887	-0.6720708256043697	-1.5682061537424192	0.6942324010430169	0.4501169198736574	0.3026461469953849	-0.3099070664002788	0.2949702772252544	0.5027769318919098	0.4582628012808202	-0.0204319596884051	-0.3744827009097068	0.4903398691709206	-0.5312044403673498	-0.2349323662501271	0.3045987745725748	-1.0884113408787186	0.9338911591032976	0.4591508392050361	-0.0938842011989132	-0.1272433658994735	0.1267478959575653	0.5157461630141951	-0.0859413223920967	0.0915747650108389	-0.1844578036914858	-0.2202808277286581	0.2536773440670618	-0.3056032125718932	0.2110373481540427	-0.124862322931349	0.3242679367262365	0.1788276814227735	-0.2931467426197907	0.0800889055897765	0.3970135703383454	0.3732436678319112	0.0518120752149614	-0.1427846448658903	0.0570400077505085	0.1234508239299614	0.2196884053324134	-0.2218230698680003	0.0544454853959892	-0.1283398140569666	0.0011941867350892	-0.0914347989715111	-0.0517504457273535
113	-8.300332738699504	-1.7024820745820362	2.87708325012758	3.436509571381152	0.0147640972426362	-1.2591896255219428	2.13516908106634	-0.2715597136711647	1.4895394820795131	-0.1778938692538367	-0.4639716942901261	1.282272098822671	0.8663226452723766	0.2356751405607282	0.2237792160584595	-1.644254691891136	-1.404243657537541	-0.2557097888508303	-0.3283160884054847	0.4457839677453849	0.4006520980020466	-0.1222392688123827	0.5943596100748703	-1.273384205412007	-0.0588187522530147	-0.3474246437738924	-0.1788680616177761	-0.2317449002656487	0.0085870089935042	0.5339579712103701	-0.351584022194196	-0.4189260194307675	0.4186010605476301	-0.0533847804606245	-0.0264073150703375	-0.2320728700585921	0.12165619550429	-0.1273250658327193	0.1087925440382901	0.1548922769431582	0.5609161096017481	-0.2392548718679236	-0.3807052184646016	-0.5818268709722815	0.3144391235162447	-0.0827530443682264	0.1436150457728901	-0.0853590769578743	-0.0160367974820908	-0.131190810004012	-0.2656688953204676	-0.1273600249923192	0.0036417295691185	0.1800451928290168	0.0910497662022635	0.0404071770872274	0.0527739326468723	0.0107333184440549	0.0561829582020002	-0.1056003969784968
114	1.566532020144295	-2.6702362476489023	-1.66028438060824	0.7389868564527832	-2.2701512557841577	-0.2406966829738373	0.833181844908984	0.8602590131822047	-0.6686830427815574	0.8394136322611627	1.0110785827022712	-0.6734993714782607	-0.0558107072716175	0.9033957377518792	0.2257603318233824	-0.5195043014114511	0.3878571296359278	-0.2608004746971839	1.397266116293192	-0.4611928318790232	0.00453521852491	0.0181365985384884	1.1558216042620746	0.9705421576261756	0.5464583351072	-0.6413058903856048	-0.1407492199136466	-0.2481857126919918	0.3686748387117611	-0.1201286785101432	-0.4727203540943645	0.4316066008291218	0.1586540150885945	-0.4070021346149	0.0809780610962028	-0.2255604677861603	0.0680293889784236	0.4593560931089424	0.2441432390770168	-0.1553561101626282	-0.1363661265824908	-0.1834807645873956	0.0922395896297381	-0.086490986330424	0.0888561961502473	-0.8334544215736546	-0.3927080905411368	0.4892039202712355	0.0884980773772203	-0.108775601568311	0.1176090136399684	-0.0269929809714217	0.2057871494135622	-0.1084503166666122	-0.1271456380611403	0.0789478027516746	-0.123990471861012	0.143314026291505	-0.0141298657183437	-0.0041095834178626
115	-0.4058767784167214	-2.4194941825248626	2.229786418388339	-0.2175927682190002	-2.021235235206252	0.5181265303839538	0.1971397080261332	0.2465466404323535	-0.5373131978630236	1.0274783958069338	0.4149673186750721	-0.7192391602554351	0.35728282685157	-0.5931565877102085	-0.4004058195120724	0.1566006427992465	-0.3379677487342358	0.9254443401607846	-0.6215491376808087	0.318946862841917	0.5270130520904327	0.3114036791068093	0.0823584146816887	-0.1626301879204974	-1.0434029327452397	0.506490661554859	-0.129130701093649	0.0486180889979802	0.5595336642119352	-0.1539372369560914	-0.3765496586888314	0.4112681161784086	-0.0960485651111691	0.075801128519432	0.3612008405936439	-1.0291192199353023	-0.1077009095377581	0.0613001293839994	-0.0004279567867016	0.2966206627584374	0.1789444567879644	-0.2072117885751465	-0.3507420212437016	0.1485702348790071	-0.2596314466132574	-0.2120090475813014	0.0968577268657964	0.1593746251991663	0.0834229048123065	-0.1431858924179865	0.1383687045248631	-0.0876012452014112	-0.1693991566960295	0.0344526487974358	0.0472240103849953	0.0369239526141466	0.0215732908578992	-0.0143591954485233	0.0787419149482858	-0.0384522718937147
116	-3.297902081999989	-2.197601721946832	1.9268279044665184	-2.6618661159253785	-2.9805337233769884	1.031632071499926	0.5397909189798543	0.3344423016400659	-0.819270431335415	0.0922227412183079	1.1106122913155532	-0.5615299222761951	-1.3748023050875404	-0.3564021953906522	0.4650751262635487	-0.2115272302280515	1.3026280365313276	0.4522757055873358	-0.6510222870853587	0.3563446370256228	0.9755496078946796	0.4228380419368048	0.167486807090962	-1.289901796228152	0.1360187720635043	0.235327141577761	-0.3296137044530698	-0.2109095570532511	0.1498716749029113	0.1549584789170867	-0.6105230624818756	0.0574313855669905	-0.5813119853929662	-0.3551649198156962	0.230322368235622	0.2722958934763237	0.010410019897826	0.7523519076092305	0.3486792089555183	0.1577034151537877	0.3159938293709136	0.431945143949496	0.2978254755297873	-0.1775722528286576	-0.1531567121952839	-0.0765850585325611	-0.0719499900102488	0.1074887020533693	0.046798368084198	0.0491807134016579	0.024586646320676	-0.0892922609931348	0.0698624177149624	0.1342984665800061	0.0084077639072494	-0.0085264038012983	-0.0333835456530212	0.0668633227250425	0.082742417944201	-0.0119237128828658
117	-0.6534530640872036	-2.7287032466747667	-0.5478566168520088	1.8004547384427845	-0.4774908267727796	-1.4875700658995703	2.128457490904558	-0.2637139388841449	0.3141068846265779	-0.9125614350182444	-0.8376917663807143	-0.5171307511662158	-1.0648966447300594	0.0065391493294165	0.6045159876836137	0.4078077290346904	-0.214868332566081	0.4583712907829761	0.0008491634395663	-0.2899700566882686	0.6548927510341552	0.1791797713471087	0.5367936523622616	0.1051019002385892	0.4337272348861707	-0.1839140025450023	0.0068820097636406	-0.1270655333931088	0.4273101462255578	0.1680045779809367	-0.5648610148134013	0.4378479442693019	0.125077278947452	0.1657027600378741	0.216861411844465	-0.2322476071985066	-0.0887339554667049	-0.0084101463487461	0.3202175363313077	0.0787958618027743	0.0864692843850178	-0.4748336659179751	0.002850445147466	0.1279494641952868	-0.1846041587046199	0.4450835784354397	0.1531196347657018	0.2039335375199231	-0.0769865663969556	-0.0946951655166178	0.0650024925624624	0.0359407820415906	0.0463228398908886	-0.0332978019703853	-0.0975237038611818	-0.0137120900541433	0.0830245606484578	0.0914802794319266	0.0485408598633805	-0.0234068017920187
118	3.5401573665514934	-1.7859452250296384	2.3813643425883537	-0.4549150531872486	-2.615476321117555	-0.3051133397268414	0.0090655258790441	0.579276252555565	-0.5634755296536267	1.9151339936558296	0.8650125906596914	-1.6783839131330442	0.4288600229070769	0.2438613373162726	0.8305245656403355	0.7762140985341878	0.1209405981172831	-0.0639658733417932	0.4259031660666835	0.2778556299982704	-0.1889771951986413	0.0772076622971979	0.450182926523992	-0.0636591374471078	-0.1618830019338507	-0.0005735305677998	-0.2800776325337397	0.0334100329593753	-0.0197662014589169	0.1063787750335181	0.3214902144580464	0.6368722724754536	-0.1469522117939588	-0.3101026953904856	-0.0497691689577646	0.1950264177805192	-0.1271198178423397	0.5129529044134161	0.0985998945402348	0.4492220219559699	0.4418199224647861	0.1451015069910477	-0.1565553109609385	-0.0115921092470387	0.1161725131068488	-0.2448129873166747	-0.45916651980836	0.029326279436392	-0.0045525747525577	-0.0003683407667977	-0.0437003905047597	0.0471148601041215	0.1495928037823666	0.005726750565733	-0.0296001742498189	0.1086631056947503	-0.0944709617555501	-0.0579156408913223	-0.0493490742679574	-0.0339384423588359
