label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-1.7479745109274991	-0.7347011993180819	-1.7712456991362695	-0.8816447726294351	-1.9906500557074949	-0.0712361367792945	0.4234962254312399	0.0530584290798892	0.2031078193883453	-1.173541713878615	1.0020192953946223	1.0866086701655422	0.8152041204286761	1.2053059918019886	0.8306361382571031	-0.7895580379477339	0.6440498519304236	-0.5821587055993939	0.0873339328560923	-0.2860194019123568	0.2307202165260383	-0.6118472559399893	0.0653490459515451	-0.0232697437663997	0.3127948445246558	0.1235888246987553	-0.1890571337391978	0.0365750172547189	0.3266747778003886	-0.3009425587807619	0.1126618251334098	0.147089154841887	0.1984616396606517	0.0374853152065954	-0.4633863970084448	-0.3228302317863907	-0.0188626635574411	0.4192458499889027	0.2675010621816281	-0.4969571711971476	-0.0403830451397249	-0.0775279534036391	0.1744228323504246	-0.1750268374178854	0.1142144909142323	-0.0668749371658288	-0.2309283426987707	0.2642182244119723	0.0573120142217094	0.1596593666730925	0.0435219814640429	-0.0464869568095081	0.146825291244588	-0.0991336819123098	-0.2348848659713529	0.059965645278543	-0.0589988218127467	-0.0702056195299795	0.0715448050522278	0.0254452626422159
97	4.585630624967097	1.2086890914972026	-1.5259858432861901	-0.5738568828025911	0.5651171038378228	0.5745575609356889	-1.126550597690146	-0.0557809012042755	-0.0629392523102429	-1.4332739725516808	0.4983853271807565	1.3603243271219614	0.7208557520318104	1.5286929676000214	0.2947610591524108	-0.4689348390257765	-1.385868746800257	-0.3279205704221314	1.1518709852633036	0.5648551254661647	-0.6409832942895284	0.3695902371376504	-0.1025853351654286	-0.4096012598591145	-0.3853764773056568	0.1371168161878108	-0.1363099287768407	0.3341528355808141	0.630253182626712	-0.23379547362032604	-0.0455066886760325	0.1067740573978064	-0.2688062927117854	0.1192414416327793	-0.4147946042215482	0.1453478825837862	-0.3391753131341575	-0.5220333347716559	-0.1159381495009072	0.0700366948236468	-0.209941895810496	-0.0870803333264453	-0.1735287802697896	-0.1470840131208027	0.073365592106966	0.4594785588349052	-0.1151970715722823	-0.2560503411246904	-0.1803850824386811	0.2119779071726478	0.047915903738362	-0.0411914772036335	0.0810515542375847	-0.0419014495569483	-0.0950538726239159	-0.0234804811795026	0.0059582774629388	-0.0049040313688371	0.0255487725152948	0.0147389852477686
98	5.288113213740774	-3.813782512970044	3.3176918983163683	0.2121318275349171	-0.7243723177568951	0.1081421417585485	1.4408584054642264	0.4857400601870725	0.2048045533265703	0.9367248675020032	-1.4321130087998055	0.9015679691479332	1.3854576452563692	1.548459497853116	-0.3483360226947532	0.1499770329043096	-0.3578138768098049	0.7078395030094681	0.5265556223688865	-0.1724767932188023	-0.8562755635639335	-0.0502066787481132	0.505322049600189	0.5655142569766736	0.1756572144792006	0.5516724005127186	-0.6428377464068319	-0.124365982402842	1.0551310140163837	-0.7015361604593079	0.4779505356575218	-0.3854834703456341	0.1364562417032813	-0.2301026187093625	0.999934113135134	0.3701252556914368	0.0350262213221972	-0.1189924646308152	-0.2113035722079224	0.5455681287403971	0.1395415990717339	-0.3566972160883342	-0.0531814131666386	-0.0437895715281029	0.2071404402748461	-0.2980929058890893	0.5492996218303103	-0.0841426277457427	0.0681587699664388	-0.0522592851939971	-0.2447311974089692	-0.025157158666684	-0.2698400545780371	-0.0153148763354822	0.1381831623623764	-0.065195261281299	0.0308864564307805	-0.0160666418569206	0.0031010875041229	0.0415729860754976
99	5.698177026397818	-1.6355326795081515	-0.6204065734783046	-0.7422342247851234	0.4334856685722724	-2.4888466521114103	-0.0368662484298767	0.1153093793453832	0.2336747510646608	-0.7495207725753901	1.1356818786624805	-0.1873944446560022	0.8928134871406972	-0.0203865389131561	-0.0972904481878376	0.2319734435050778	0.6853928307455893	-0.5436501272440161	-0.2505975944950553	0.3616400203343421	0.7289785946720702	-0.1764367395782127	-0.0516921303553243	0.7896832827945798	0.2643110467299154	0.2770018804082426	0.0457424787081286	-0.2865375793696244	0.6504514696113027	0.077949579337786	0.0251890230690321	-0.2896316880660582	0.333710798761574	0.3796116991058818	0.0713384876583066	-0.2596455679464636	-0.0838819694764786	-0.3360995150737912	0.1684331282014882	-0.4070834748301545	-0.1624739367176689	-0.2280502791042314	-0.2272104752296448	0.1929017985843432	0.3072715821102476	-0.0893304467059844	-0.2016968141525354	-0.1153918812011655	0.0660495907636382	-0.1713410076404092	-0.14083501340886098	0.0598658236961197	-0.0521458672932025	-0.0373788310961415	-0.0371778158726076	-0.1600900226139807	0.0259359252337851	0.0244447428734629	0.036589358612039	0.0030548057500774
100	9.288412655057572	1.3655693087308503	1.5111950401631435	1.025059947553405	1.4545008698244106	2.281220970462903	-0.0942400223769547	0.4278378919250173	0.4152604076982908	0.9066207668690924	-0.698095064327562	-0.0207341845572063	0.5432997193544411	-0.8408028460555366	-0.65681359214502	-0.2346707101669954	0.4416082654881115	-0.5561848969257175	-0.1044312030182564	0.3916109131262013	0.076085437199459	-0.0744545817948333	0.5686758784432336	-0.0753990574339271	-0.3718403906548271	-0.8395371357519303	-0.1300660786797744	0.6255808802735593	0.1048592494881177	0.2983083236232647	-0.3897370583469278	0.4658424668952067	-0.3023551273861282	-0.5426520426851009	0.1603095979786892	-0.2185443051986369	0.3395086748627394	0.1426601671457848	0.003337050493288	-0.0832537540099183	-0.016158821486923002	0.0482622247976571	0.2649862427405716	0.0749264754618234	0.0091508227948366	0.0916201797456885	-0.0292569476042175	-0.2182554942785821	-0.3047103986784303	0.2446059787789571	0.0086636527525555	-0.0819021433397505	0.0883763189680975	0.0279330355792618	0.0623740371307343	-0.0071386995045635	-0.0463633770087412	0.0116433180331365	0.040061440715537994	0.0021111898831009
101	5.314067688122393	-1.6442517260333134	-2.2501565308355524	1.4842366065656012	0.8574457241190712	-0.7531232533885325	1.4094429937769557	0.2956094648480513	-1.6505644097057552	-0.2269629119656525	-0.4764081538662538	-0.0072693522265367	0.6017643198974838	-0.0712249405448626	-0.2350509183429589	0.1939322219022541	0.9320955780505707	-0.3984360854295886	0.3590024503618383	-0.3049335301071872	-0.5208728928318621	-0.3212761992380084	-0.7290654482917336	0.3160881676023175	-0.3632211474215633	0.3578215440529189	-0.3612337277495392	0.0955637781401879	-0.272770644121513	0.5408099716096615	-0.14061224679492998	0.2190853124593293	-0.1702490403335026	-0.1420560964098133	0.1890510855430229	-0.329616890213433	0.2807331522322276	-0.1502647249809863	-0.1092464317012224	-0.1026428030672109	-0.0081590800065648	0.1350923334467763	0.2968855244956779	0.0615424407985045	0.05743750061137	0.0992459263718946	0.0866973837747284	0.1557089694844011	-0.0889340669134344	-0.0577584881161023	0.09058120055184302	-0.1003519385296302	0.0904052273838125	-0.117274146268877	-0.0069734055198724	0.1144437341076293	-0.1016563685190854	-0.0776657814063196	0.008350481474379999	-0.0583947110627085
102	-4.182267308976897	-3.1325866555961253	4.776932861980555	-2.0188693326091727	-0.2252370575805909	0.1043655009532576	0.2785702658690626	-1.2517834116573183	0.6612333608268369	-1.651448032198617	0.0401346647812431	-0.7586577780940127	0.5783687138279279	-0.3581774793216229	-1.0939138368696606	-1.1870907745190238	0.035736072218679	-0.0557186246885899	-0.1281992836663358	0.4232027687223334	-0.7038292985239756	-0.4910479182904112	-0.2900383162059226	-0.9075568463961842	-0.8892440244463923	-0.1351887654422405	0.0098334884517578	-0.5501724387473919	0.46755846173659005	-0.4582633553342101	-0.3151429042598505	0.125230862067475	0.4518571262572496	-0.1176211394614763	-0.1311177629764114	-0.1136325881802732	-0.4250099372131553	-0.7933649956455394	-0.7274127426847968	-0.2084464451499681	-0.4741190841160468	0.1727343288371465	0.148274533252211	-0.1776426808111507	-0.2268902014829358	0.1246710730089687	-0.0359861647913957	0.0444749585601162	0.0548997615353202	0.1765105953240085	0.2850954532439203	0.04926915099275799	0.0711405383677559	-0.0827202942208013	-0.0472024932378374	0.001532491777957	0.1807199023189115	-0.0590659260492974	-0.0594648811139371	-0.0002673873132095
103	3.5891600015658787	-2.2874600588515954	-1.797575293347358	-1.0034689846523277	1.4151248796001803	0.0066985404926939	-0.5250614527352157	0.4825035753973011	-1.5728427773945153	-0.2848635635502929	-0.728702896124198	0.2378536856288229	-0.282402433812655	0.8786605388267683	1.3555202650882687	0.5672041338872004	-0.6409904092824025	1.1727191982709035	0.03359856274377	0.619712234559561	-1.0576846935251891	-0.1201449600353274	-0.0949372740899466	0.1163486539611397	-0.3290095559325212	0.3411867677050028	-0.1112123730103062	0.8231681828168441	-0.2577313212796101	0.5261365098647115	-0.1187404531941757	0.0423385946337349	0.2505645522589678	0.0321749021294762	0.4109322868296601	-0.3155900430239365	0.3035973944226571	-0.0240466587075913	0.3281288301485759	-0.06905054413779299	0.0566449227539485	-0.0016358410375906	-0.0836396192372282	-0.1914962457203476	0.0500418134833419	0.0181072765643118	-0.0844541516893103	0.093450866684003	-0.20879073526365602	0.10415317934618	0.0538514612212512	0.2148515983771045	0.0096707845020257	0.0365339366840167	-0.0558137072699206	0.0552647597504562	-0.0342656162179914	0.0974231124071947	0.1099999404991924	0.0088842841052235
104	8.634403853780148	-0.4465693340888578	1.3581465062506377	1.0305976907438041	0.2376119329377506	0.3211911161186765	-0.787494760265802	1.872750758263666	0.0569900522236077	1.0674281613523755	-0.5540395236826877	0.2129231974184291	2.186024143484247	0.1372998944315313	-0.3714501537495835	-0.1424861832566475	-0.0298611166513536	-0.1570376670790042	-0.3804937183182142	-0.2855517442031441	0.0364321006607118	0.5928194111784533	-0.1846739791075463	-0.1574337893043787	-0.5610220767810606	0.5189773152333526	0.0546853385676265	-0.3858865906235644	-0.0521880107494263	0.3924925763122027	-0.12910546734317402	0.4265264897396797	-0.4734880150447018	0.1748377642421417	-0.4836256483743206	-0.0391591894795743	-0.0593123373716756	0.2687687055390365	0.0148087879791815	0.3302079877720292	0.0892763868967856	-0.0243511773697208	-0.6062780191466548	0.2113462996128937	0.3538892972706129	-0.1523300368930084	0.234244189895823	0.0087068190184126	0.1911359248532792	-0.1456528507765852	0.0896823511232599	-0.0415094992951139	-0.0756240220435058	0.0739209899045393	-0.0739388710983092	0.0234804590060657	-0.0301212930159673	0.0313933362965523	-0.0498485274329299	-0.0051843069444386
105	2.4689575930493866	-5.7601744839735805	2.5887525263468083	-2.9272343013683884	-0.0189980513196682	-1.3794952282079047	-0.2403071581528997	1.4350310556915182	-0.7423928222028539	-0.3420731679388401	-0.3843184495599067	0.3031208001273801	0.968504117920076	0.0387587788617617	0.0336670824884969	-0.1510367557476979	-0.2999515543483919	-0.8032264663593438	0.3516797601913646	0.1954268517887182	-1.0081111291863658	-1.0031372196583617	-0.1408680585170193	-0.3346158676136281	0.7999108102168915	-0.1210281631401803	-0.4013318630083266	0.5310665986556293	-0.2995036487701547	-0.0705938882726377	0.8877892415802482	0.15885269113272402	0.2778218445390241	0.4345981397028798	0.7660746728461586	0.0842418344612341	0.2886331963283186	-0.37235492396632397	0.0048064376920467	-0.024975596280226	0.3925836500567451	0.0962198154434836	0.30016784146729303	0.0973128476455397	-0.2006444774967279	-0.0168004931062014	-0.2224514530181477	-0.139181791008639	0.0056669241507136	0.1867078645474478	-0.1231290138955395	0.0123203680219338	-0.1898606149622437	-0.0940245090677634	0.1493029787950036	-0.0629476516077923	0.0125684647696297	0.069129282238475	0.013687325154321	-0.0122781709016715
106	-0.6540491117206441	-4.352818199695458	-0.5164804280264829	1.590693245990715	-0.1457276854701374	-0.3364190750611918	0.9957382384047191	-1.7666366432163532	0.4501659778957679	-0.9605991204700493	-1.1985361687678338	0.0535264309002784	0.9451531303526975	1.2622267538154597	0.4007261320439442	-0.0239311166768589	0.3996806458850583	-0.3644917441155596	0.5509559855218018	0.1082621006129687	0.2653292030991878	-0.3423626573023926	1.0652725872728122	-0.8716275918470668	-1.0156121059219745	-0.0633000102875828	-0.6926422882633428	-1.040309814740759	-0.5986787418162846	0.0903182455597726	-0.529019665168962	0.2175141553956258	0.2606452918443084	-0.0647721471026921	0.1072697950901674	0.0082355369599024	-0.4352872814278591	0.0156032867101645	-0.2839168408258381	0.026900817475727996	-0.0965442758694856	-0.3328155449170836	0.2935632303648621	-0.1030797183031368	0.0654545691729591	-0.4070533102805813	0.0185579161767136	-0.0176059660743545	-0.011613195881878998	0.035499290040111	-0.0427001289718388	0.0417856349419474	0.0743656621911136	0.1601606066096035	0.068366528608132	-0.1473494197306667	-0.1643851632175756	-0.1354579071031793	-0.0339194227803946	0.0567286291248771
107	5.821744126867361	-2.0131483510267256	0.0087657083314165	-0.6678136358453586	0.8772811773267114	-0.6079663767427801	-0.3722333567623161	1.4346811280726286	0.217947531610022	-1.8352232646096056	-0.1797045062872828	0.0251757951598903	1.0960367993194442	1.3919261813149857	-0.2733863449112931	0.3796252934994875	-0.6762149347649691	0.5525582244141601	-1.099659244411736	0.9314560044249924	0.0755722931799552	-0.8136658390347745	-0.1907419141796572	-0.2144693671117263	0.5933927469652726	0.2007846402300433	0.3899309407024513	-0.3107335577043873	-0.1186417535013111	-0.0194402991500562	0.2174394410662081	0.0542238573750593	0.1217584808467126	-0.5009139350192209	-0.8588225057401335	-0.0352581612827865	-0.0070807425729085	0.7833183553718597	0.1373264035764096	-0.3252239105916839	0.4747189232872026	-0.066339453359034	-0.0741817054632562	0.3608661398371325	-0.0530303455264814	-0.3140695174772758	-0.3245870416457756	0.2764858548908308	0.2865794921960976	-0.0779667161750524	0.0889571119969663	0.1353988341889799	0.2552018420646248	0.2069729437273401	-0.0054380688812106	-0.1059088775354581	0.16906515692947197	-0.0359454383751369	0.1487483856514672	-0.0103626189640388
108	11.859115935891786	-3.6051926475373937	2.367402106760278	-0.2987305329785501	3.1432871202345596	-1.0866746395916054	1.0292036937848104	1.7152116458851865	-0.1029187656809594	0.6072426320537819	-1.132977940194771	0.5068607320883753	0.1108272437242451	-0.8602994882370553	0.6659726056749055	-1.1415262241781683	0.6011266122173116	-0.1042272724539939	-0.9674156220972018	-0.8933694292283979	0.0515655698225304	-0.6648759002282723	0.3513920466309922	0.5267124509124774	-0.9196738165801912	0.3498226978999134	0.2788566548177622	0.4469988044543388	-0.0235563545612868	0.0429790540397996	-0.56147923848888	-0.0582520951913522	-0.1611313376389286	0.1657838183342643	0.3240523395643728	0.31062694676958597	0.1156036605497494	0.3515250388717536	0.2261591480235598	0.0776182698114787	-0.0076459409045671	0.3012397558594858	-0.3210733227740057	-0.0576410223998296	-0.2878628586493294	0.1001687089305026	0.2490346825386871	-0.0858451727211579	-0.2010327229985057	-0.0458819779548801	0.0210560847342814	-0.0285348924399905	-0.0722369717861428	-0.0049440719909889	0.0217718013367493	-0.0279319502147477	-0.0757210848420388	-0.0574961847416799	0.0292014078489296	-0.0254493188005813
109	5.630167570371675	0.1621917433157382	1.0604223206755536	0.4858847297011174	-0.2689138766955089	0.2641053660611286	-0.5201061779835643	-0.0159189961261255	-0.8272908547284554	0.8066260128606594	1.3421758392110277	-0.47524460016696707	-0.5767199409393925	1.2211291965737523	1.2137679906091832	-0.0824352052619491	-0.2941608739048059	-0.486711156680818	0.4963961732185293	0.3706338572407217	-0.4259066507396039	0.2091388578133243	-0.2062230814719481	-0.0256404750612683	0.1574935789049904	0.4544964817286069	0.10422220601650699	0.3465330737578319	-0.3381812002606099	0.0285899650943552	-0.4406592454281402	-0.0605380166195731	0.3310003626037068	-0.6541126697084104	0.031846575085089	-0.5259053206386507	0.2025889186206362	0.3500130876994187	-0.1096532768465295	-0.4179424696276602	0.3687102498695366	-0.19579606628396398	0.0810378907270989	-0.0824465732309636	0.2796652469301457	0.3015900233699443	-0.185065363610883	-0.2265871247382641	-0.0717295275945714	-0.0200049881975324	-0.2355664873116641	0.0063987559209377	0.0335983264469002	0.068369572527109	-0.00015369165763999998	-0.0042971869148163	-0.0154681308151525	-0.0156036701490249	0.0311190213026083	-0.0503636551534998
