label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-1.0923000724964973	0.7044272038706224	0.0811179700960644	1.9460107275213736	-1.5619159497115225	0.4399079857846643	-0.4954487157153952	-1.4383018172763986	0.1329802617093713	0.8806559748684667	-0.3087584441965896	-0.4152035836632506	0.0356946751734231	-1.5186167951284175	-0.3106175641777636	-0.8016790594433606	1.006069013788328	-0.4535359238972905	0.5432391219667008	-0.2847407640705939	-0.2624425767929494	0.0389082180198094	0.2401647832641032	-0.0524702407351484	-0.0739234322508808	-0.216032822185249	0.4356450950889791	0.170952254113006	-0.0986603979054062	0.1557110947118312	0.2485955646825322	0.2087840913415778	0.2860732675405784	0.1681089884737917	0.1410949694252588	-0.2809688792452791	0.0433893314580538	0.1561591888852414	-0.2344683051239365	-0.3003736816002361	-0.2685536359846565	-0.0352147349231364	0.2135266673451417	0.0296163350984155	0.016856414272686998	-0.3335762930916276	-0.127124862434139	0.1043279989674858	-0.1977668081979222	0.0664929095057523	0.0689461453237075	-0.1950552107690642	0.0292397306767315	0.1086273820023057	-0.0582665406319518	0.0181048561407137	-0.2084078127921138	-0.0055159724109995	-0.1570656039263485	0.0812562934601564
97	-1.937070358389768	-4.178714316724899	-1.5166855051416237	2.9081350811401308	-0.6814761300488682	0.4187974833026355	-0.0307586940138379	1.5054207986346966	0.4961480248622112	2.1729669253240567	0.5535149639469955	-0.3398128398788327	0.9543241382786593	0.0523406546337119	0.0937868783875469	-0.0329650794327232	-1.033976644300602	-0.1245020411719074	-0.5862748287567018	0.3373999501627323	0.230539424466264	1.3709308128445419	0.3645130469683289	-0.7093526741103191	0.1178182287962086	0.6584957746442597	0.3910488230423745	0.5269643700502705	0.0473799169304488	0.0794946045944353	-0.2106200575647548	-0.8178646005411865	0.5452362196103449	0.3998677311284433	0.1584271769849797	-0.0889594629895281	0.0615315033140002	-0.2761790182735205	-0.2984519301769937	0.0536483462890311	-0.0919238383406378	0.6717766429374928	-0.1362393991327972	0.4883641855309052	0.1448099281476331	-0.1363667172077865	-0.0094066327604605	-0.4475185772262995	-0.1717892082363374	0.2619633256925841	-0.0934701086265762	0.0502621519722949	-0.167151427757141	-0.1216903239320523	0.2427209616600733	0.2266531529391341	0.0270323916489058	0.0420040114414799	0.6674825393457184	0.1828423649845303
98	0.4381221124118248	6.031415589347639	-5.611098113335442	-4.733947196523542	-0.6933511339385879	-1.323598339601595	-0.9841791148347692	0.9927981373978008	1.640732147953451	-1.5412857430145055	1.1567456367742754	0.0440804257678752	0.1476819672994955	-0.11541014137297399	-1.1008166341471222	1.3820025032016043	0.2742191890652154	-1.4567810175393137	1.530871039395255	0.1456556498709983	1.0401021477763894	0.8010386339068366	0.0873099221524437	0.4538437912678654	0.9740199816347755	0.3672876016917926	1.1927505573191737	-0.0017509731691020003	0.2334594967347919	-0.1753441710554209	0.6003976310941762	-0.2171775100887198	0.0610537548290692	0.2329156820951757	0.1490107204140837	0.5156323033167245	-0.3582523337676834	-0.2395519428373687	0.7551219205346652	-0.1645314970012277	-0.0088404081840447	-0.4592372906775123	0.5907674881032047	0.2155116297685202	-0.0485733011178877	-0.2474263500893387	-0.3554785510571621	0.1654888623859357	-0.0176705890510856	-0.4297182605046726	0.4368093374641796	-0.1393264107872997	0.1195445847027942	-0.1799338996682803	-0.0893392982957578	-0.2208042745820652	0.1037419844130156	0.2316291659061782	0.1913108282866724	0.0337087070570554
99	5.8902779242573615	1.0950737230906822	-2.6850399851404867	1.071487041954217	-4.097135487294507	0.4584588736843001	0.8398569067827935	1.8094911301080403	-0.9023597889054172	-0.0713433939007006	-0.1427878015883295	-1.504417925302478	0.8322475791214228	0.0595560302155783	-0.185063246234793	0.4138146556087262	0.567295743702473	0.5260744600915257	-0.1685109427125713	0.3419440935606033	-0.3922795658566089	-0.2699118828086277	0.0273250017119866	-0.5278298795610029	-0.4500788068673586	-0.4034375418041103	0.3783948290022381	-0.7686100835272531	-0.0254753507530241	-0.0435544728332618	0.3918931432297335	-0.4857182513782169	-0.5680581241664089	0.5818801990151249	-0.0112822230632498	-0.1098301285192057	0.2324266976024783	-0.4556862194643998	-0.6717302989066793	0.0659930666660316	-0.275288092765504	-0.1216344378775299	-0.207075883080618	-0.1489175625253766	-0.2129026442917493	0.0961372942416661	0.3502584345665639	0.0793044325490379	-0.1529827300826999	-0.1398728489772152	0.0920968386951995	0.2620535533278281	0.0488949829282952	0.1258404195494354	-0.015879907505763	0.0966530691779706	0.0688640700471251	-0.0427183124735534	-0.13465157916502302	0.09525627070441801
100	-6.170955195752435	-3.2523769708580303	-1.2124266748548012	-0.8520108918349146	-1.1744147100508922	3.0223672403335486	-1.7238140156372648	-0.7032728261384849	-0.6382204453796201	-0.1374211178126631	-0.9165551349233564	2.0213050515758204	1.9897478552253798	1.31955313085899	0.6637606974663128	0.5823127427579619	1.5392199079201982	0.9752037421921128	-1.5501821098181894	-0.3543220390180974	-1.2318086683129028	0.6539491524190083	0.4413422696129045	0.3464071819283626	0.3858903130349088	-0.7013747954155378	-0.23206921032041397	-0.7047857799740087	-0.0586678860049875	0.2919339320753339	-0.759501868183855	-0.3743561893573716	-0.9611151356861712	-0.2908695010528489	0.8073395786994958	0.0068895656726734	0.8750008011743603	-0.7617234660887796	-0.9633128164606872	-0.1921681063811498	0.4647925463097227	-0.0691420669891023	-0.0668642108164239	0.6349989325461065	0.2616245629274215	-0.2738164834382386	0.2505691125282433	0.5303019928665765	-0.1481140557958969	0.2317386119994659	0.6256863448874211	0.0838563661769897	0.2705650541914637	-0.0026042646820064	-0.0608991649824125	0.1293214441269085	-0.1486279132837653	-0.0892854887135584	-0.0481532775152061	-0.0647925123156383
101	1.5555490581430396	0.4187071269034766	2.1181097229278985	-0.4467776919924354	-0.5665979520761965	3.344951111309141	0.5969890790040906	-1.2308590700957731	-0.2258329084148772	-0.8734195216966406	0.3286652902842897	-0.4257339539713128	-0.4243799869376904	-1.2605962953041001	-1.1225092507500565	-1.2920669092998438	0.7689313008848836	0.2913840278939227	0.8461311313182488	0.1746169362760627	-0.0299126572788637	-0.8444933452839742	0.313255489714226	-0.4171221618290002	0.3825060711025713	-0.0300126828256131	0.176396994532803	0.2565562053653636	-0.0977991527772041	0.2361158317999941	0.2710408602789562	0.108499596875581	0.2901019400658172	0.4552357595491624	0.2785325425327898	-0.3693976474901336	-0.0536362751033259	0.0779438049523555	0.0610871074117692	0.131796571000384	-0.0296545608965895	-0.1368545787024443	-0.1403750233169878	0.1170718976341695	0.3746417696457007	-0.3496827761162505	0.1806276481880414	-0.0245876015367275	-0.0509681505265321	0.1827222753156783	0.2524911088648007	0.0914217044006931	-0.0868539541356938	-0.1786246750814231	0.0089552366693918	0.0335904962315337	-0.0165714219631802	-0.0076870920153975	0.2244650474388274	0.0471865487200278
102	-2.3783782630201604	-0.3800800277042153	-0.3024148754020924	-4.3598433189343915	-4.745189937986222	0.603130405714745	-1.07681252631256	0.5013465102458956	1.1691812475183971	1.7916041976766888	2.4020629477402773	-0.0194398339644802	-1.280449422061248	-0.4761919740826185	1.074152883185797	0.4140322633397921	1.3579617445231025	-0.8459340802406177	-0.9083920482625722	0.9896073076326161	-0.5907886982002553	0.813319357331871	-0.1840303020544646	1.2571107313544232	-0.8185022374304883	-0.1891943367797016	-0.4721922575259329	-0.2317030364063973	-0.0103264347445748	0.7441891953580911	-1.0790909819013863	0.1415232116001699	-0.5685982169886409	0.1702403652382818	-0.7451085864460778	0.1351288330234563	-0.8217265313463482	-0.0700135019497926	-0.4272195910371114	0.0089083866691631	0.1134891281071041	-0.3075542291703047	-0.1380593891106058	0.2245589052450379	-0.1905311421695648	-0.4688154894914947	-0.2409725425731967	0.2615143390809414	0.3226762130309212	0.1308737673994116	-0.0041938062450995	0.3956306803262414	-0.2379717625610026	0.0258379637492281	-0.21769434143595398	0.1739077858786625	0.037147769315254	-0.0149660795139693	-0.0311189010418836	-0.3063161838146856
103	-2.904963828651781	-6.5339590529928255	0.8915531161495841	-0.9103689300402804	0.7691729727019929	1.0880920441954485	-1.0773365082975626	-1.0804778678229523	-1.0223136853049617	1.047832422341656	0.9652696816207876	0.5039023943275843	-0.1056916925704034	0.2213792347689219	1.0142044877828251	-0.8738123384163785	-0.2001482307664509	0.5483733972221981	-0.1031452539970066	-0.4964362912555593	-0.4273222230161226	-0.6049399587084843	-0.0840086522597316	0.4278019129530333	0.7274125106829507	-0.8738778021836113	-0.4944341942065604	0.0566091748404687	-0.1012496261812226	-0.740908766488342	-0.2623779022379151	-0.3343741562462741	0.3177565495478104	-0.0321842367522132	-0.1601413924212687	-0.0546388477966529	0.9467536237510464	-0.442409880095613	-0.3553999067811543	0.3814298800421226	-0.3581398314552311	1.0920207612017585	0.2959023928887498	0.3211584347628647	0.8539180466679949	-0.0807106579991807	0.1834565857128176	0.7042258292287445	0.5091473927482	-0.2361527109136893	0.2763508406657847	0.383865993130062	0.2642272721401289	0.1279756287456024	-0.0726569755506521	0.3176754081354799	0.1996724430005578	-0.0486917838365404	0.3636294604449423	-0.3122699386884485
104	-2.3495212354700943	-0.4139121959163976	-0.8844306476405226	1.0599647226247448	4.662234199785246	0.3683000408189527	0.0090622842472298	0.2795190600886635	1.2156627540005662	-2.967210221188464	-0.2918595002739358	0.2669085796561041	1.4548300815735555	-0.7082051700750283	0.2451608928534029	0.3175585327305745	-1.4621602540783245	0.3115608334868904	-0.0093659080485395	0.0549162872223509	0.7087195173445595	0.8114166742103007	-0.266088417637515	0.2987318879090048	-0.4992496931901041	-0.4702841279311063	0.1471506387263103	-0.0399572020194734	-0.126482795597154	0.4235077337773995	-0.1186884471990627	-0.4695460880091882	-0.1321300968620287	-0.2514827605242472	-0.4845255517683898	0.2198536419107566	-0.4407528866344782	0.4535147664068915	-0.3573410598459189	0.0335346887957947	0.4060042028964092	0.005249331119528	-0.4265868940983239	0.3271943185818534	0.5644435397536166	0.0437734583622016	-0.1708793173626378	-0.3214315116597483	-0.1137710055251461	-0.1177091281247	0.2106387911254753	0.2972275715340229	-0.4878869171323757	0.0317093250169615	-0.0630669017109692	-0.4892767191795733	-0.0405039737004654	0.031193281998060002	0.1657251012532773	-0.11171701311337501
105	0.5428316841713858	2.146074967079552	-4.255312785228279	-0.8090947475833796	-1.8920430489104985	0.3693467307870356	0.6058735067333783	-0.1676210162318957	-0.8244312030957947	0.5716917695301131	-0.9608209533865644	-0.0558158135033428	0.7453142874824551	-0.58791564384654	-0.985645906637965	2.316594415514352	-0.2441662005522782	-1.1940429177618206	0.4727689901776806	0.8365867059431517	0.3449770053279148	-0.2194416765533364	-0.4331958753655796	0.1508180587142489	0.9046535783323496	0.1976570411287892	-0.2623433441768142	-1.069372128196344	0.1401089857531681	0.6719894275047987	0.0686858493939976	0.31969238534292305	-0.1119461441657392	-0.0307336460960386	0.7254927659254841	0.2370115274757624	0.2534566113891603	-0.0545503783486197	0.0186339007491441	-0.1896908192124187	-0.3427116833274262	0.1648338355678914	-0.1574681396875065	-0.0347475599454373	0.0292745878386244	0.2467808415082396	-0.1603060986221776	-0.4672270957218393	0.1911972287791892	-0.0924341307059182	0.7071963473241274	0.0087696592307447	0.2585440703644447	0.5084280225317295	0.1269308143378187	-0.0457203789941745	0.061563495478514	0.1018825595016389	-0.0193463061652212	0.0474539051544979
106	6.620832209004263	-1.3584360579346428	0.0835003620556872	0.0576176387451642	-1.9722445762547982	-2.5573035827241166	-1.0246789919374009	-0.7251394677763418	-1.5463337613728865	-1.7342376905964023	0.8426827954846587	-0.5372047171380705	0.1569863698960498	-0.3965965634875838	-0.0137301040432927	-0.0932639362423819	0.03814597955971	0.6676351123157679	0.4092437574999903	-0.7750468014032731	0.0888973831353899	-0.1009069971506742	-0.0913600283602136	0.1955571408868398	-0.2425595793588836	0.5946215887291479	-0.4317035027002573	-0.1529815217979319	-0.0562740696192832	-0.6309878505425243	-0.4689401988884447	0.1966725182551942	-0.8078772504611452	-0.1954408879421306	0.0604480346332691	0.5198400476552228	-0.2893092028722119	0.0806193509490277	0.2577895179703401	-0.5024463450742251	0.3076605914419312	-0.1193431395713787	-0.0291066900481835	-0.0241158119722421	0.2822129807560264	0.0822523556621126	0.1386923172873298	-0.2890273794349603	0.0030950925065194	-0.2434959849086696	0.2936141669178111	0.2390742698415165	0.2035577206044831	0.0199459715810024	0.0212286545441741	-0.0359047683199838	-0.39441630750061696	0.0489763172541802	0.0857591677242281	-0.0292064163304888
107	-3.781228385457944	3.2961918271587516	1.4341532696363537	2.7640946983899166	-0.1114912689324464	-1.0129362296745528	0.9207849222997598	0.4607928209178989	-0.4636700984035049	-2.8239377024372976	-0.3071169892033035	-1.0024156855569697	-1.6963540263859291	0.1877918201363411	0.5435422820795713	-1.1221727746828465	-0.8990059287434675	0.0587131688395941	-0.0904845432630712	0.8374037247647228	1.2610802398644416	-0.4283778355661308	-0.1713219595139763	0.2813119584940514	-0.4505076169294624	-0.1069492192744449	-0.3062520281151437	-0.8034407441215039	0.2526613139627807	-0.1147543985695739	0.0258595732077753	0.2252718569398353	0.142118055825012	-0.6061106451535969	0.1131922247151192	0.1687696065922712	-0.1248101981081419	-0.0880179943171792	-0.2712675684899553	0.3036519130098729	-0.3979628176597136	-0.3463469211712324	0.0652374255307599	0.3934488944702162	-0.1102739311110139	0.1097951043989883	-0.0297562032108519	-0.2294932717619273	0.0720580378708008	-0.1512334093077532	-0.0532988503114581	-0.0189480774238442	0.1819710232290688	0.0138051869100226	0.1495466579717377	-0.082676084162371	-0.1453758865846502	-0.0869868513217675	-0.2044340480552958	-0.0603463395869766
108	-5.286037881186003	-1.987069146951396	-1.8399196682593828	-0.0406478784865561	3.0595144942625105	-1.1459462298277314	0.2370057107339481	0.3906861688626137	-1.1443510043690348	-0.1445534443411613	-0.7484227780695447	-0.4017958448148904	0.1296040211356892	-0.3911226656529865	0.2436402257264785	0.7597726900881476	1.254103140170477	0.6064858304370315	0.1011917205535878	-0.0827181280892913	-0.2173187749070172	-0.6133760222461938	-0.607360517501835	-0.0166395531213737	-0.4749918678816653	-0.1284429533843379	-0.0209028520640957	0.0776753623733131	-0.8774016590178292	0.1351698836958724	0.0449321280973303	-0.4537322575522179	-0.0879595666760575	-0.6412458931297963	-0.1659004668697823	-0.1307232998665664	-0.0360274967374897	0.0341234834738021	-0.2811015239691686	-0.4242696409727356	-0.5916574686923912	0.0599366378570056	0.4527938957733092	0.431178244823346	0.3567213218032906	-0.4880226548151908	0.0792637252916459	-0.4216574826014272	-0.0333951045998484	0.0355040084428876	0.1664700412770505	0.0349005898800337	-0.4342641762751251	0.1382227457052027	0.2133434816940976	-0.21574044203876502	-0.1055000549014277	0.1020590775838354	-0.061249922374439006	-0.0189849618611946
109	-0.818238597392362	0.6275768919957158	-0.7406930897410324	1.0301084829051157	-1.736772490287442	0.0242944004932065	-0.2520978346172294	-1.4324372377574055	0.0144505459759571	0.4545641231058864	0.5871422938099974	0.5770972029651789	-0.7698630853720891	-1.5224681460530167	-0.9877683030067159	-1.441239734061018	0.4790405451317713	0.1248400844104647	0.3035531878523075	-0.6918873652056018	-0.0806144377402964	-0.4256584554894721	0.2438186205579694	0.35727726097883	0.0102634809592762	-0.1221219051989174	0.08928652462992	-0.2778724794135125	-0.2405905186739384	-0.0493593112862645	-0.0037334108860618	0.4281541913509376	0.0484758868843892	-0.0925781695919506	0.2678790130159261	0.2682135661061019	-0.0666041551072983	-0.0649728067691221	0.0415422216955462	0.0109571278342086	0.305484224326723	0.1235349007138097	-0.0942107498834487	0.1294337144754453	-0.0125172025018122	-0.0142762048776196	-0.0239265711640346	0.0087478467003486	0.0098606314181675	0.1325341086301779	0.1927009695345112	0.1751141062060692	0.1220772399262629	0.1576882360990492	-0.0895918556859102	0.1606812269751143	-0.2656492491549195	0.126225604023163	-0.0919595861466875	-0.0346219649657725
110	0.5458621756720403	2.6665415535717107	-4.452596153641681	-2.1204091272282453	-0.7698093309300568	-0.4032589860741631	1.4328237618151205	-0.1127892529810899	0.6758618297087162	0.3195824163049834	-0.7133674701659742	1.1978302120386577	0.0845420562789314	-0.6920938375950083	-1.3519541834531077	0.3526614021372692	0.3067948055180532	0.10128571519871699	-0.6532984238171388	0.0362754696690214	0.0056894575762778	-0.49531250514577596	0.2792957177693516	0.3537319153021456	0.4689581150210485	0.1942539244519787	0.1571826003453646	-0.569944783953018	0.4449740329350839	-0.4424894309489556	-0.0582540799858277	-0.1834127695616287	0.0046605029831724	0.0710854467400386	-0.1204319463530469	0.1881232823214271	-0.1211856474882318	-0.0024886413502838	0.2103235953948701	0.2010395301839705	0.3901002165169741	-0.0684075814066303	-0.0710175721487594	-0.2244744250423024	-0.1024307561040842	0.1989861888889483	-0.2205246936266318	-0.1336262503453817	0.0959063907802902	0.0272530210330052	-0.0100031566000081	-0.0144750076319779	0.0446893939534367	-0.0869676324294627	-0.0224356980808192	0.1550495055095792	-0.0126326463117134	-0.0969352312428279	0.0484738732142175	0.0616740294639763
111	-4.366220283514563	-4.050239894655421	-3.008914837637798	-3.3675122719836534	2.452187779017689	-1.9843471874580896	-0.5050544162990465	-1.1764880416359793	-1.2019610827443337	0.18937535021751797	-0.8429102719331442	-1.5177618437725446	0.0105088168748289	0.8836928476811032	0.0172728745765445	-0.4420445303567732	0.0098050028496757	1.1304774837141602	1.0912020330898708	-0.3795516125420656	-0.4316195292609829	-0.5142454982813548	0.0965841989802362	1.3651512150365874	0.1856323655905317	-0.0336047127442059	-0.6673878537308909	-0.5849605334447748	-0.7900984570504856	0.22068719780212198	0.2174005334969453	0.1554221034775456	0.2772566360459483	0.0277567852339445	-0.0979277089502865	0.2025538316614951	0.3320571282218196	-0.1847299418061945	0.1245377664924226	-0.0428541296086923	0.169964390860095	0.1837926909484585	0.1152578212665534	0.1845730230815097	0.1781798153345358	-0.054860564675573	0.0379064760351548	-0.1048126287821499	-0.2581085869787139	-0.181684268952966	0.0040885753807689	0.0695256853767508	-0.0395355306300818	0.0178136764149087	-0.1855340689914928	0.1397766529468468	-0.035283373302733	-0.0163163682039382	-0.0401870626302526	0.0298950306431228
112	-6.049856236742612	1.0077667910398784	-2.561416890010024	1.1734650405323401	2.399773194120915	-1.2812653467479749	-0.5512523079468282	1.2240135022483019	-0.4385303651390282	-0.5836622678997526	0.2278070211020514	2.1906368655258297	-1.7998299965988798	-1.153650912330508	0.2259268863931891	1.027223505387494	-0.9842233455543914	0.4703611120130744	0.3378175504671183	0.5223282593558815	1.1287067823235457	0.0152082583343337	-0.2413472183529477	0.1090369705557168	0.5133939850313111	0.5177092900229453	-0.3527780988989178	-0.0168749714103617	0.1175732816984114	0.2237606973560875	-0.2925048301505473	-0.725074050826003	0.1212497751950233	0.1045089409654809	0.1825336020650337	-0.2759748012421711	-0.1630842840114049	0.2582000709224043	-0.1826789763475695	-0.1364046564138595	-0.3285464737151126	-0.5460213909217903	-0.2981822854325621	-0.6914712432757131	0.1722702794342453	-0.2869239036723407	0.1837587936632077	0.4507799548579459	-0.3534350729010297	-0.3518858091904472	0.004679542170664	-0.1723913687012025	-0.0672299099570069	0.4213166024347208	0.284007733867524	0.038605550816608	0.1082699375664896	-0.2312435236743004	-0.0708175723978103	0.0784069594841115
113	-6.3929182976920265	-1.2667756401415442	-1.9339858004800128	0.9425126901438384	3.2225397866914762	0.5700984706779529	-1.807976725686154	0.3407574781591799	-0.5918338101799395	-1.3263959667971599	0.643750756939596	1.4170850240712576	-0.644545733450223	-0.0930334621798842	0.7449299416753059	0.2388089863994066	1.020110535382023	0.0349105750499076	-1.3070557414645037	0.1167383356646706	0.4778531157562135	-0.7407682145162299	0.149601790685837	0.2469963959744336	-1.1006765237166591	1.0562061261622409	0.2467318397972254	0.2042845865327592	-1.0902708213881738	-0.1807622849477967	0.2453009509973513	0.0524506768830381	0.5460844114842629	-0.1576088193809612	-0.4360518054013578	-0.331334583411464	0.3955381958681349	-0.8018258976503099	0.216641815260165	-0.5540305422099603	-0.5584091594206801	-0.0730296443219284	0.2945805039306151	0.3560422480781199	0.5311166178726062	-0.38144123260810203	-0.3395110597242855	-0.0514209806282294	-0.3125859131408579	0.0921355357816988	0.0423599560337797	0.3130739177205038	-0.0862185774519457	0.334290117059926	0.2635796654647433	-0.3931518530334257	0.0626062512788887	-0.1349479614196721	-0.0514865778342285	-0.0160336315990836
114	-0.8128171369101177	1.0865329621228776	-0.4010146261969454	2.0075547378887086	-2.64892244207372	0.4001818148474494	0.4778668761619001	0.1331459919023478	0.15340195932328302	0.7024364536911215	-0.1854539663416491	-0.0736180000752579	0.0325514730516557	-2.5222500383717987	-0.7335026455626371	-0.3005380821506122	0.4697751767498117	0.131307567175355	0.6612521396242106	-0.3153314468055053	-0.4534183306051185	-0.2096976349059872	0.2155012079587528	-0.0974273608572109	0.4219230151002198	0.107389410789751	0.0939789311403375	-0.2708590680924236	-0.0223143139953246	0.3193761803410053	-0.4405768444239363	-0.1334321873804111	0.0183376309211431	0.3930140613559635	0.234510669263444	0.0113261432665872	0.3586780605991354	-0.3756714260223129	-0.0456169610257977	0.4588752630111193	0.0259058675816889	0.1496799707471377	-0.2663109495559967	0.3313860144538083	-0.0345927974054629	-0.0580037244670859	0.1036427661974995	-0.10122690490459402	-0.0091070782149706	-0.1314211363509845	-0.0180825492149595	0.1974533415993196	0.014668324359094998	0.16338945870175198	0.2748246069499506	-0.0412796960232476	-0.0844254335874645	0.2037672802797144	0.0143235291279911	0.1038735688640136
115	-2.7819515827341736	-3.9396250993462933	-4.0774128887537575	-0.3141049921700136	2.4620506856510835	-1.6367971607273428	-0.2964942524461678	-0.1773670477289151	-0.3650169320429025	-0.1554209491706209	-0.9343168281845656	-1.3637069710444518	0.9927212501978964	-0.3327972472769248	-0.138753288877637	-0.5433477096281276	0.4156808101630679	0.3327827851683252	0.8216510824344049	-0.2044912192014883	0.3905495930241031	-0.1507917850725733	-0.2588198753669591	0.6058101074688028	0.1015889084289874	-0.0476258452205433	-0.1487298576127659	0.0180758027941815	-0.1059297785093383	0.4900165033663997	-0.0058757261812339	0.0602356090104021	0.3419319823279054	0.2630310497334568	-0.0433305816668777	-0.095898989663718	0.1482572372639078	-0.0899863271203356	0.0793091435731059	-0.1084537675488148	-0.2468563040583254	-0.0191072385542836	0.1709854158645127	-0.0647682339843044	0.0963908277136975	0.154253141872262	-0.2832944112712615	-0.2878103343319906	-0.0603756019813865	-0.0263021784925425	-0.1565093242691664	-0.1328515090169845	-0.2152173221358238	0.2818499752599284	0.053568671260875	-0.1227999480193712	-0.1170493317127542	0.0040958325733481	0.0866061510612309	-0.0864793138088845
116	-6.390973726367968	-1.2247419191027908	-1.2621368713621897	-1.5554930964505045	0.8875844184634142	-1.2619242096491965	0.3271360446913033	-0.7749448842117876	-1.0550483890250564	-1.911046928818833	-2.5268941522594313	-0.0061751081770314	-0.1696972514112972	1.6413861980857891	-0.484792037278573	-0.7918688540209622	-0.8261274607946958	-0.3688640002865941	1.117709020772862	-0.7354526437520151	1.0717398873244577	-0.2907886995124557	-0.3973212844521367	-0.0125956648902371	-0.7141299995418463	0.1895985283541307	-0.1529843154732401	0.0367325993095727	-0.5543095245173334	-0.1356870288892954	0.7707013166780061	-0.3459924394035759	0.1477041069914257	0.072973699003718	0.0603467918969974	0.145488851296541	-0.09867100258890599	-0.0723613422866892	-0.1584934236186514	-0.3053151537544363	-0.07372357449171499	-0.134047413856736	0.1952004625205089	0.0914654206534608	-0.2876992148946954	-0.3490581594551097	0.0809141773371991	-0.1717588681265302	0.3796104084313717	-0.0906547596441509	0.4053997630791088	0.1045421684866112	-0.0835808362936345	0.242794271142821	0.0431591321588818	0.0216473835743264	-0.0260032690196276	0.2184444016832966	-0.1526325326647468	-0.1746480647599266
117	0.9030241387874579	-0.579485815498053	-1.6767923203759558	0.4104790130372449	-1.4309276951421592	0.9319086589930992	0.030475646145927	0.865366252304662	1.0275980200572417	-0.2332647632516815	0.49443286298410205	2.0100037036441907	-0.2330141309710954	-0.5653010307711379	-1.4956540357885701	-0.0483022753053985	-0.3806061264464873	0.5852575510493286	-0.3168094906109256	0.104725384357617	-0.0477066300343118	-0.7237861450091531	-0.1587721672992564	0.1581866477390952	-0.0345862315226813	-0.2987201999675163	0.0207420086172784	-0.319570793721997	0.3806526478119305	-0.1461362000058649	-0.1958947898302806	-0.307840806806667	0.1609087322311824	0.0836650563188196	0.1558377544075987	-0.0916439285855874	-0.2664965492365969	-0.3128476759648022	-0.0892161000692493	0.1335838494868822	0.0952983442011044	-0.0444100333366263	-0.0172850319996037	0.1354149527554216	0.0319054466629004	0.3845678603802981	0.003205844994292	-0.0389836941893626	-0.2490740641915809	-0.0103829172650588	0.0116957171865269	-0.2300940253631349	0.1204356144332179	0.1619639433609017	0.0001688256193106	0.0709444254106348	0.0514699729255009	0.0061892806542875	0.0297417280643413	0.065198078537002
118	-5.830998995199923	-1.0216856096520466	-3.0420575751958467	0.2947053087281373	-1.7292832638866789	-2.386595072255845	0.4235156272335591	0.6009708546512338	-0.5217346093378951	-0.7008995647555782	-0.2575401848646011	1.5844704213803589	-0.5380812001046628	-1.0251249452209459	0.28357730300031603	-0.0377062128592125	0.6381498646256207	-0.4476533140826634	-0.2412849118823654	0.2587111794471976	0.3811826011161449	0.3729314097186481	0.4878625046241678	0.1355793643859332	-0.1406833657182882	0.2147250578965508	0.0890010939216328	-0.1555679807094804	-0.0207912436045887	0.6267795698336542	-0.2621138240745532	0.1271391262560655	-0.1856357641392319	-0.4182837571887844	0.2894864520768483	-0.4977660126052951	0.0928738359671759	-0.0433111486912135	0.1294546516607766	0.0489267034123165	-0.3515376778731016	-0.3046054501713371	0.3604215763704779	-0.0547702458855481	0.113104655087232	0.1800141262863944	-0.1230660629190054	-0.2385567682230625	-0.0742745074472281	0.168588358662676	-0.0115292664678007	0.1497529014808946	-0.280057608391084	-0.0439348070584263	0.0059176552234484	-0.1398933516939762	0.16150614369363198	-0.0808259888731757	2.739935974581404e-05	-0.0315781815849626
119	-3.734505819441036	2.0137047942257342	-3.7100556266963074	5.220747100727924	-2.0382909979014427	1.8327586919545136	-1.704691627296001	-0.5005084231814955	0.4764279904182264	1.6290757278751617	0.08492277593980901	1.1024158024881114	-0.8829308923489326	-0.1124652349495958	-0.4961543612062506	-0.1367074216909826	-0.7466205806396642	0.2435543448205413	-0.5609025408544372	0.2773925991636047	-0.5484058766289986	0.0484424683552941	0.3392336259246654	0.232771158746417	0.2434250701870672	-0.8043020207892432	-0.3936090538656047	0.3864036646577242	-0.0376408960200028	0.2869996236649315	-0.0948551928321666	-0.1847183570988061	-0.3714567051715343	-0.1935630125035887	0.2106961765361197	0.1864819437514734	0.4436203733015844	0.0392838900181833	0.2437411100988705	-0.0265735798295918	0.200517789990528	-0.0735462392997245	-0.4225069084199828	0.1279458268378606	-0.1114777835222878	-0.4124924473686854	-0.1396145065531351	-0.0508174762357328	-0.0967279783269322	-0.0726785940428179	-0.3010143054540755	0.0714540853435641	0.0837406513180338	-0.1944208513458749	0.2285385791515199	-0.0522300277474861	-0.1436288161945109	0.22929356553843	-0.0096898718204249	0.2215948595042351
