label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96	-0.746817518142997	-1.1599136222123891	-1.3979862114963353	0.6150358170708901	0.9686047472899232	-0.8638726397810343	0.0726455640591651	0.0802838571305444	0.0096736874250931	0.6228405960866751	-0.8753780351299505	-2.127887557352655	0.0131037842956897	1.1364658188119887	0.7806109567657642	0.0422076170461427	0.3404649347669493	-1.614269287080714	0.0389525492268924	-0.820985367091512	-0.5869083046987645	-0.3705934576644971	-2.3494044956345075	-2.405832902223426	-1.9056278494904253	-2.3574754032729976	-1.989088030088801	-0.0848374523756849	0.6855983052341744	-0.1550105156223427	0.7125678470307011	-0.4878341491490474	-1.4292991285832546	-0.0865625328781324	-0.9128522877833578	-1.9223939820862297	-0.2617118173011508	-0.3300215233559886	-0.5237478741206252	-0.0767724495191856	0.6982866694341658	-0.9869321729376735	0.0572374999093732	1.051571905356499	0.0904219275266181	-0.1919269106477545	-0.1991353159495059	-0.4600437754029118	-1.1134445509722155	-2.4354458296907677	-2.611573623452235	-0.0378783527626538	1.2118242068994385	0.8933094099112129	0.3509915830582073	-2.055472497162509	-2.067537885302476	0.0308430052624346	-0.0248207324154288	-0.2835957447685888
97	-0.150343875086536	0.0852696058452917	0.189821954418941	0.7382444090712574	0.7245156571560211	-0.5641309058654924	0.0529448676507351	-0.0535129721178251	0.0039463159587153	0.840663944102566	-0.4574316788238359	-1.3315609934393315	-0.1507142644220084	0.3540850996799227	0.1240342431036485	0.2171255004013061	0.2499120012521459	-1.031437107885542	-0.003653650561936	-0.4103440972058205	0.1539461437665022	0.5007674668189523	-0.9913216956787348	-1.0131526943807874	-1.7153870735188337	-0.7343055177614168	-0.2002210326415234	-0.3374300688081217	0.1428206139759479	-0.0124107264969463	0.8959382396502722	-0.3471008026793326	-0.8748370910919234	0.2565828665483611	-0.1795539442887912	-0.8388873419093779	-0.5331523539060372	-0.2215304728342387	-0.2204655074434957	-0.1198939963284423	0.4496520346417612	-0.3730690802865347	0.2675034832751527	0.726682840187914	0.1494510079288544	-0.0788399263694602	-0.1088720560412387	0.1281423421909976	-0.342280511907084	-1.0137925394533052	-0.9647297087685928	0.5619705516576959	0.5166497736322296	0.0972080853637964	0.992914031546706	-1.1384904058834324	-0.9841080105321738	0.0726843100363192	-0.0454156866680418	-0.0149279540482052
98	-0.9233235871399132	-0.8670226385859301	0.8796024403945928	0.8610259177300936	-0.0083478797544735	-0.2769862966370518	-0.0909999256442868	-0.6725643072965359	0.0352285732846202	0.0847327649952662	0.1462484108992541	-0.1170326368805185	-0.7220532254843504	0.3044239691124117	0.5495278858815307	0.1443593354269657	0.0435774518084237	-0.0727800013665183	-0.1711368218693893	-0.556670136417301	0.8134307637375864	-1.208921884194087	-0.8846860154958907	-0.0957036205996035	-2.7267195548829406	-1.677380634291373	0.5946059955823177	-1.100786517164713	-0.123436041844318	-0.0004183965739954	0.4992104118377252	0.1553959304762142	0.3678582018155718	-0.4461797227938174	-0.1552879367130653	0.0126937293331077	-1.6280708215286184	-0.6066224434672061	1.0991417355133488	-0.1468971879617948	-0.0659047065641434	0.0262286556299433	0.0054806168731105	-0.0315835799711929	0.0390001334569398	-0.5712978128881075	-0.7196498018373332	0.6948281165078276	-1.501431439870453	-1.497671781125132	-0.0432080433217345	-0.0354701710258115	0.0698233153877698	0.1148754221434069	-0.0412544789087776	-0.40070329312648	0.3426428913939077	0.3309596526884144	-0.4889811613758563	0.5973570708186656
99	-0.2644173285726148	-0.2639126383044987	0.2376842309284264	0.4983956950369124	0.4578463907327255	-0.4507664638670363	0.0184091200251972	-0.1390370114974431	0.0675829521425364	1.1189394056199171	-0.6485618935159769	-0.5033775649259875	-0.2616033669125122	-0.0161448860677184	0.2428470954047268	0.1285677054117722	0.1429239616784245	-0.5157315419868906	0.3711240719550966	-0.782079028636776	0.1025989394407919	0.1823047734929211	-1.3776112096432498	-0.5163828196441922	-1.5605735543126058	-1.1809638135321483	-0.0734955212008974	-0.3131704817102576	0.0614191626892729	0.0894576773471828	0.9600327760927216	-0.7661226155498333	-0.3893716223681404	0.1064395702724724	-0.1673779252351126	-0.1529667794320846	-0.3729751220334774	-0.1872675686936479	0.3157189182409691	-0.0321632354854657	0.1995688690055654	-0.3497843892002173	-0.0080579053519531	0.1950745086512322	0.0355054173590644	-0.1100552241873986	-0.188239485351249	0.1320156988235403	-0.4460127248698029	-1.2594244090994668	-0.6227856781794201	0.4072252201733923	0.2230697513685136	0.2107036346683555	1.1237074802155054	-1.3496390831211893	-0.2388508989464948	0.1184087747534385	-0.3553724756112543	0.1210643512078414
100	-0.6343809394383337	-0.3917193355242603	0.7186266360365015	0.4797653592639084	0.132520609975295	-0.0063000140486725	0.0035499465760071	-0.4730320820041168	0.1594280887164274	0.373664849189103	-0.3646800241087307	-0.0802050879486984	-0.7822000886232849	0.1731615621808884	0.5017642565023139	-0.0198037243665722	0.1002479199742784	-0.057543083412521	0.025320598224848	-0.6541145600010734	0.9032006387964906	-0.0104079683539325	-0.5398209569854782	0.0335230205433676	-1.9574297677182395	-0.4454322916034479	0.7910905688795371	-0.8107018642894893	0.114660262031605	0.1858171457438935	0.5938204027998577	-0.4376774051428461	0.2763645334866531	0.0399396147639226	-0.186197787043461	-0.0284442715188526	-1.193854510650173	-0.4513008472494416	0.3911745300800348	-0.0246623896370603	-0.0010525202166446	-0.1170319277593697	0.0810889946521533	-0.0505561260812796	-0.0493273420561311	-0.1499427441988985	-0.6057611355100512	0.4239779849664122	-0.6263698700411855	-0.5268847912667658	0.1650471077290114	-0.0074914956758567	-0.0491818956534415	0.1177538426973874	0.3613067295518563	-0.7589900973928501	0.1322508880357351	0.1834056808675273	-0.5184825319739916	0.5794594300400042
101	-1.0709828459101731	-1.0045660905475453	-0.8387735448071547	0.6108975065763145	1.0116731774943026	-1.0466346035465235	0.0166215002090843	0.1192711251543799	-0.0269207585845948	0.8288500902189463	-0.6193213968351658	-1.6090379331028912	0.0873040970717385	1.1561965222424335	0.6635644145747315	0.3153040869534151	0.7355857963651339	-1.1355046514449498	0.0945111729507541	-0.5105940844126398	0.0010205287326796	-0.4739417561018522	-2.066072236521798	-1.8093905200412848	-1.964294226301268	-2.4010466928845298	-1.5675806081223231	-0.1789549431792383	0.6431893553286828	-0.0106428546051119	1.0144032501752875	-0.2208438951566366	-1.006380956729974	-0.1276084680141739	-0.616557394592316	-1.33736534577387	-0.3048256581809636	-0.4875801729659238	-0.2367602495990662	-0.1647439052090479	0.4752885487832654	-0.8161802722735929	0.1155367535635703	1.022079759445702	-0.1604124886851137	-0.2418345048451631	-0.0981136162789477	0.0036958391166772	-1.7167752370592622	-2.108186722859388	-1.931590140787458	0.0705092866358616	1.1249643089121235	0.6184052920861602	0.7298356074685588	-1.7315777555025331	-1.4683548620024651	0.0237125540633429	0.0369856613507714	-0.2178374328190733
102	-0.2601172876881692	-0.0155761574355008	-0.0609430731388525	1.0825772904743245	0.820145421981032	-1.0053488819836085	0.0196530873350602	-0.1219655033617642	0.0648086771839933	1.094680616580117	-0.2487216568392558	-1.2617697382122557	-0.1215957987610376	0.2551319782025987	0.1967441032675334	0.5969008326251206	0.5912279170131527	-0.9930142871425872	0.0996494154233379	-0.2189897413692627	0.0914943943741883	0.2022266003059206	-1.043072980619213	-1.1131160327983525	-1.517615007623545	-0.7923181478433619	-0.4714255845061268	-0.2799806214460021	0.0600800234609111	-0.1200806648819654	1.3964078955500638	0.0077240512986873	-0.7380309783242494	0.1034947894533842	0.1046005971127383	-0.848250014308986	-0.6511877468274871	-0.4592514261577677	0.0286251551008546	0.269319069626137	0.1772382501296538	-0.4146808134591878	0.2639877188533597	0.8318860860304473	-0.1245438415999175	-0.1256906779295572	-0.0959280736166724	-0.0098453157350035	-0.377672740541235	-1.0350272914966507	-1.1651927500802024	0.457546819394296	0.7488926919951548	0.2199348938117022	0.9134756884467008	-1.035354717014718	-1.0189870653213036	0.536879194469136	-0.0444449545540376	-0.2227760909424694
103	-1.188555956292227	-0.5357548336483056	0.8563593189564862	0.6766588194705658	0.0064199323253878	0.0338308493938483	0.0692036433517312	-0.5976345279374253	-0.2584562878382779	0.4208160652589572	0.0352049937907557	0.0221360540911383	-0.4438496047673274	0.312966060843675	0.5431473510573182	0.1387320845777856	0.0828485602114732	-0.1059907541580493	-0.0665336420203326	-0.569472373713233	0.9552348207105166	-0.3613769110752095	-0.8713767362369667	0.1635755985085949	-2.814621647239038	-1.0809991316892136	0.7391312978624629	-0.693539165487774	0.0619262022643818	-0.1059980397113781	0.917627155214662	-0.2607141631056398	0.4083405288690271	-0.3424151357765459	-0.1928157369932608	0.1562671304817176	-1.5752270178316428	-1.0388819636609776	0.3874927686933808	-0.0672771471451399	-0.0738547200237102	0.0027678950147187	0.1080802152160158	0.1269488054600229	-0.0136866057101456	-0.5487053200129917	-0.6925865850691005	0.7955942744969111	-1.5330298104861646	-0.955911664919972	0.1627786614311377	0.004380105863872	0.1355478880950458	0.1615713638252374	0.1201228474476574	-0.6906766666835327	0.2502909134945938	0.478980786170626	-0.4551134141111796	0.6293884876868628
104	-0.1313933046480404	0.2174993893721943	-0.1477476954202425	1.1662460825619174	0.6372856523934838	-0.8230989817379972	-0.0268846484249586	-0.0996188678335995	0.0703503910706176	1.5119981938162363	-0.3639347439491018	-1.5457074793231396	-0.16796941111169	0.2008390058320139	0.2185115150021601	0.5069793623112463	0.0646144864411065	-1.350767017833557	0.2908351139888806	-0.322266554919681	-0.0729262243265974	0.7321140935858919	-0.8315030810273729	-1.2728464268294393	-1.0396438607238585	-0.1646242689720365	-0.2879651527124822	-0.1456083279261093	0.1454989894737227	0.0370343766856051	1.4574010352206908	-0.6874525295699502	-1.1087820779701871	0.2437656745572949	-0.0005867349265262	-1.148364559925091	-0.9197414988773822	-0.200973277083005	0.1873427407838918	-0.0371490564602434	0.3252135822975147	-0.7219315170773203	0.3956277210787819	0.5720560634754229	-0.0090309287722837	-0.0357917798532743	-0.0960397211231225	0.0492735537742907	0.0550946203903852	-0.6168798795488803	-1.1572916815728775	0.3949837904993982	0.170326303174378	-0.0191951670316758	1.3069649149161475	-1.1187216243221598	-1.3013195597898837	0.5859957978672086	-0.2859658422667939	-0.1174692803605419
105	0.1153324879362172	-0.4796275268819243	-0.5154688864186758	1.566099431182676	0.8342135784124958	-1.2777707428933482	-0.0047462239819329	0.0534535657596084	0.0159940439424777	1.5948406886113684	-0.908165041178056	-2.009691600285045	-0.8377851312800133	0.5866866778320589	0.1722018874649553	1.014590095377137	0.3781491395210852	-1.5115192327403029	0.4048316220102087	-0.7508323320057145	-0.4591050865651496	0.8722037043826889	-1.8459337823766253	-1.8041377940054688	-0.612676224356818	-1.3324029688946453	-0.8284476187431585	0.1511734018141297	0.5510496732427741	0.1882635225602845	1.9376392147299504	-0.4860470501088404	-1.3495345462650696	0.6675197978011835	-0.6398173740647009	-1.5571263264408208	-0.0789387873478748	0.0557773759670877	-0.0089771337519774	0.2580824529060922	0.3451830816852805	-0.7403516895701692	0.6473942684096303	0.8049504107264138	-0.4378637956159577	0.0759626968143898	-0.0115766355812934	-0.056207076942074	0.5010886741504357	-1.6807876817355685	-1.6310518869510746	0.3956434430055293	0.7099849008049054	0.1449699844183083	1.4162655680694365	-1.804157981003492	-1.8312537906151496	1.0225436343515055	-0.0321141841643115	-0.443221003691051
106	-0.861592596008812	-0.3980881919404222	0.2561148394181987	0.8004098910976618	0.262706066123766	0.0463210274869764	-0.1788057574243534	-0.0976770844121531	-0.0462386222575932	0.7265659750960165	-0.4039675783194403	-0.281108896106472	-0.4814148569999837	-0.0992207258324329	0.4831725115881116	-0.1324520379753579	0.0713174936015407	-0.1340209288719691	0.0417203219240364	-0.5018696159930238	0.7238688815530911	-0.3131819583285738	-1.3109598705396004	-0.5783719783452856	-2.608554397843216	-1.3460097301738772	-0.1247186222452467	-0.6803624053067785	-0.3995634768062165	0.0681109322835327	0.8175542518468901	-0.4594627255714343	0.1967927146062005	-0.0316325548149788	0.0314851330767471	-0.1740437247929671	-1.2406945476646003	-0.0715491348111363	0.4316014120817373	-0.0903505740824566	0.0939408702219822	-0.0958817828161407	0.1227390622103925	0.0239535347784334	0.0082625356524642	-0.0881434283468383	-0.328080930445726	0.1278845341784033	-1.39033205980203	-1.4042111819354093	-0.7314527851268247	0.1658960950927451	0.1065082555971985	0.0109462713711181	0.5837731383648074	-1.185655849051536	-0.2125143913982727	0.4232940257117531	-0.4276604299861711	0.3512323365014654
107	-1.0282454115452928	-0.2376101383853028	-0.1108353009743272	0.4951398149348767	0.4917433596277847	-0.5589648939406574	0.1037379331439414	-0.1649210445482184	-0.0634868442034349	0.0976070062932252	-0.1144983563766521	-0.926478879747757	-0.3028615587613893	0.0109189761054626	0.0373486960396758	0.3233949133177219	0.191127599109366	-0.6463729705592612	0.1047790154705922	-0.2904785716829119	0.2993288777849717	-0.2304090978212748	-1.131794192817078	-1.0837579720176065	-2.794570755098068	-1.181469786325915	-0.469396522686875	-0.0958521471694553	0.3872602083735577	-0.0334139474624495	0.2993002213065239	0.0631477456007056	-0.4022573209419731	-0.0907941490899321	-0.094252318333702	-0.745010553316557	-0.6992676341461435	-0.8846056139990541	-0.3399715839573678	-0.1276903985420278	0.0305227360782571	-0.0777135469579026	-0.0217938245216076	0.2319570224108851	-0.0760288678384564	-0.3813409018701745	-0.0339738303786805	0.1666810975201693	-1.4921879187143985	-1.2853360441899886	-1.1503322732930223	0.0581178743144562	0.0799125401591009	0.1447495584937161	0.1609490352672685	-1.0297233697672397	-0.8300043466289497	0.0283391740539904	-0.0432315613105095	0.1230882941999332
108	-0.1064690022757208	0.0803717191583353	0.2591304202070525	1.1126632138748338	0.8403823823357094	-0.6735721599085891	-0.089667131667063	-0.1423620470656444	0.1152137564023721	1.0825249890940172	-0.4339116338133186	-0.9631452235883692	-0.1201073587046831	0.0131003364808444	0.1110887408034708	0.3205316618869597	0.4485075119304493	-0.7575455722747031	0.0645233472867915	-0.3543924869874364	0.3540383113521188	0.4289663779900363	-1.1316114343674095	-0.7555288826849575	-1.5028026613905348	-0.7265779418857106	-0.0162642227215468	-0.2475604988176598	-0.0901298083006599	-0.2308222832597497	1.278057436142947	-0.3049947396798016	-0.5086947802314303	0.1025293284202416	-0.0675553842939644	-0.5865204007728675	-0.8670736175643812	0.3221998817476355	0.2886082885533156	-0.1534734171634791	0.1601634977106999	-0.4936035760938584	0.4980524514858171	0.5707091776239234	-0.0405549702418909	0.0055550853706939	-0.0668668711009449	-0.1744100606112666	-0.2841009220278327	-0.937023694373909	-0.6545527121765131	0.4754211870143784	0.2021212670260643	0.2061327258450842	0.9594221186773924	-1.266366540623973	-0.7682420919323467	0.4901486773557638	-0.0908199253583247	0.0918260421254467
109	-0.548222380616787	-1.1485590836200457	-1.4448956552152357	0.4770861446796435	0.9379635687126838	-1.1477202602340453	0.0013238434347818	0.1291293010187258	0.0313220001920472	0.6705231406455475	-1.0738079735130692	-2.246972581259195	0.2224529550391	1.3264393274430843	0.802083641350087	0.1025982923426083	0.4085364605482827	-1.7401560611431572	0.1182623004522729	-0.8930186838482609	-0.7213379133022092	-0.1302899944529898	-2.347863139522077	-2.5540340728276294	-1.9157810441571208	-2.2971952031336604	-1.985087422315209	0.0326315379979404	0.7982419852274474	-0.0963414827254522	0.8807469724077464	-0.5783482684383456	-1.5154622432195497	0.124916022896673	-0.9105199046617464	-2.089209612556834	-0.4415913353092791	-0.2328038825458204	-0.4532691860864467	-0.0765833497347072	0.5909633766616895	-1.1726261606230228	-0.1265875350455889	1.1534610609015703	-0.0522447337578804	-0.1064290046074198	-0.2063154025818837	-0.5805392308803753	-0.8977049507556916	-2.427352348415339	-2.6771171477738736	-0.233732044714343	1.3307482157866095	0.9199892543219892	0.4485391255234696	-2.1933891941884776	-2.2035577704773024	0.1444515721292705	0.0607243406207209	-0.4383120483403341
110	-0.4064868365239786	-0.0948420125962341	0.1400416739404397	1.03447698956718	1.0146702132891303	-0.805584037696387	0.0409545780810782	0.0078490412969639	-0.0806621593567551	1.3166850486342558	-0.4644774627921813	-1.1532817056927376	-0.0520163139257273	0.901260126921832	0.5045757639210013	0.5011130705042628	0.5889834559273281	-0.9706937882075564	0.0168087880322106	-0.4644634259678262	0.3092216682481783	0.5383875715545552	-1.2634000447352474	-0.9700694065933692	-2.087551726038244	-1.1207662059119412	-0.321030131169548	-0.2316915446988956	0.4303222577291217	0.0337136958705757	1.4084763846173276	-0.3591100930534274	-0.7917102655350959	0.1993656945418512	-0.2207593492768753	-0.7832666777622146	-0.5880149540210176	-0.3315705176882206	0.031210785768907	-0.0019119864144139	0.5183292170230467	-0.5947378926781359	0.3046582057489041	0.9120851587818573	-0.0796210677202267	-0.0693512621440678	-0.2419729204569065	0.134146843118741	-0.8014766633924955	-1.286343437133315	-1.0356497177934607	0.1880406875445958	1.0563057087094787	0.4502157843239831	0.9331967863728812	-1.407550599883295	-0.9641076670608756	0.423705502797858	-0.0957122243629041	-0.1323030159846878
111	-1.3207465239521303	-0.1450089195327226	1.1412344420277687	0.1784712387843749	0.0301374209468633	-0.3504662060430244	-0.3824723201185287	-0.0711556511016865	0.2602878128653211	-0.1196287730973744	-0.0448747623816172	0.0990439857725631	-1.0098391268077265	-0.2616517616137439	0.6529802231161685	0.0501888202347353	0.0656016062695577	-0.21397196968829	-0.0212565524756279	-0.9391283802484816	1.035200300832979	0.0685011031857297	-0.2372423505681684	0.662936710145325	-2.0052953555577453	0.2057213808754441	1.540292935996786	-1.4103191796041554	-0.2548075556891601	0.2842554199282903	0.2168255634968421	-0.223729787321965	0.3610295093644091	-0.3781786683078519	-0.3921802639649279	0.2431001114058819	-2.240759564347342	-0.6709132884140849	0.5500935342004679	-0.3112814604317211	-0.0460263839788595	0.1028162697822556	0.0459441959594009	0.0425155284178848	-0.0040521963646297	-0.8412247626335005	-0.7849968139997443	0.4490749723912403	-0.528619790301526	-0.0263595392803379	0.7697290726166295	0.0774800727365957	-0.0474631184278746	0.3377283702410387	-0.1162786244516035	-0.3966757930257962	0.664356485330845	0.2606335082585207	-0.6598772300095441	0.0641686578818047
112	-0.1615985949708225	-0.142987403978833	-0.2062538070683197	1.3131486380905133	0.8295398268917711	-0.5334596649736734	-0.0232162911392979	-0.1361896297852835	0.2083888644046079	1.157097310711713	-0.7582744546611813	-1.2648718872611877	-0.0731994871574635	0.0496381510141719	0.0469751488182355	0.5178728289012408	0.3542354927521881	-0.8376875492518355	0.1458594960439374	-0.5124701293088463	0.1117606900879847	0.7102530418562152	-1.4633979149685157	-1.3018652015323298	-1.0781263616992556	-0.7800312061914649	-0.3697357244373127	-0.3295532300539434	-0.0422210503367965	-0.2400374378661212	1.4907539920847404	-0.3648844575786558	-0.6238452934424387	0.4342284779436268	-0.3584846400667387	-0.8980087617693369	-1.0409231722127277	0.2530836223808544	0.3716974398092367	-0.1088803757063476	0.3224428158531872	-0.5280860508711843	0.6646022413718715	0.6046992814659662	0.0209930042034119	-0.016349267593353	0.0371893114515347	0.1016076190444017	0.0351454370743629	-1.181075540451629	-1.2125608039318188	0.7439265178651959	0.4796488888374369	0.4455563573666736	0.97700008359838	-1.6388204278348033	-1.166015915283706	0.5790270722357034	-0.1627566614222212	0.1158242978092309
113	-0.6680630320497705	-0.3722041302407104	0.1091432177307702	1.5549050843018088	0.4830687775063621	-0.3805961651811506	-0.0376465171372287	-0.0994149614777989	0.1199115469770542	1.1244028247396542	0.2119618252685171	-0.6849365898950768	-0.0642327055532411	0.1344553435208826	0.2069276644834512	0.6289612808178899	0.0068304454802637	-0.8301905648075283	0.1968038095052856	-0.3219099900178237	0.2760163698111284	0.2947607152644949	-0.152575990395352	-0.2312854252830063	-1.842370946686666	-0.384737724620551	0.169831187070266	-0.4221312415319944	0.1492497360350618	-0.074493259903455	1.5445840060721578	0.0577104914869459	-0.3507995863100129	0.0062138820289008	-0.0291513288646632	-0.3990549587019409	-0.3448872404274379	0.0974237290347062	0.0393279207972097	0.0380333115735403	0.090084849106181	-0.0284718527799601	0.7637137783220314	0.2872074681120174	-0.0018436677560143	0.0728744519829838	-0.0502347230703095	-0.0182790655730907	-0.7430464509593921	-0.1709993358440114	-0.2965907147859989	0.4637009668804968	0.2716727259160749	0.2896361084489998	0.7279354989857552	-0.5686935037380869	-0.3819579184008386	0.7875849990874874	-0.1156562790807986	0.1445754277422752
114	-0.8446964845417908	-0.763851301339376	-1.0653603418969488	0.9463803504163542	1.0543254784686007	-0.9327640193707178	-0.0133400092263084	0.0647821123723282	0.0459963442069386	1.063310037128483	-0.86644559874859	-2.095645765618168	0.2565131077002286	1.0791755914907932	0.7307143156149976	0.3716373703939203	0.3620215355011246	-1.632443017147441	0.222563876646081	-0.6727963426263113	-0.4925678861578731	-0.0907342298563128	-1.9556537333096575	-2.172426115687646	-2.0953261325314845	-1.9032495451735203	-1.7108430858122656	-0.1255557541076621	0.5758474387569521	-0.1592365335497619	1.144089529768046	-0.5750491285649924	-1.4429196748310482	0.2647984061750902	-0.5508233762848294	-1.7417983221859523	-0.3761043091985874	-0.2302816768665023	-0.5635524702245549	-0.1605688961697649	0.7193672422401294	-0.9957265832146778	0.2628950643335414	1.1912456369557214	0.1689750714437912	-0.1310976943041047	-0.0569250136646884	-0.3318704701790115	-1.2269652234284456	-2.021068843196068	-2.2705995515170785	0.4624259401154648	1.1961146208369131	0.8855030713808525	1.092194014100961	-1.748577805194608	-1.8856044669462213	0.2724254702504944	-0.0680121558070754	-0.3699718968832154
115	-1.0657358860918411	-0.0924826165108565	0.7718091270943714	1.133631537700767	0.3354643572497461	-0.1820542570503501	-0.1446259272263496	0.1112561742343795	0.0035528102958496	0.635530756351372	-0.2431581718519198	-0.0838343008742437	-0.3879503880496242	-0.0702254283812433	0.3586220694529132	0.1882160425644842	0.1526769216783611	-0.233681385994553	0.0301300516257268	-0.621388765810371	0.8117380959921896	-0.0785834426536812	-0.7785564443135966	-0.0168816703745458	-2.388652404287849	-0.4728060800725977	0.7291834036353577	-0.4278273643607735	-0.2942139268572362	-0.0659644222306852	1.0248380068961065	-0.2329715611878131	0.2959958612899347	-0.1540451867957612	-0.0884639639040094	0.0032248059552024	-1.5711132705215651	-0.8066113873643259	0.1157574980985683	-0.2998540071057742	0.0707481924356625	-0.1609145734568375	0.3560786527350518	0.3238781689038885	0.2093033466340981	-0.6565560501676092	-0.5350961179755818	0.49016220123745	-0.983086194817369	-0.6099922444256314	0.0256214049286223	0.2203671702351463	0.3410814110978832	0.1626789649303253	0.4779997619003285	-0.8906927498213375	0.1799805578201287	0.5680981647424264	-0.4955425837873388	-0.0552688865889896
116	-0.2710712211148294	0.2663103202198613	-0.1519624592484225	0.8505306888811601	0.4643136194539256	-0.4862623720578268	-0.0182150575866148	-0.0713010218815887	0.1107046399358645	0.6567224784839496	-0.009312697716747	-0.596993115704521	-0.308247515325057	-0.0873487170946218	0.2800636478791989	0.2665695992297792	0.2652801060443773	-0.6559117064514447	0.1291621373137757	-0.3048221351223152	0.2903325941257744	0.0995935269668412	-0.7161616587203103	-0.5864503673019374	-1.6079021768472463	-0.3226127391551232	-0.227321191834622	-0.1908478390507253	0.1313194800855491	0.0809825744143012	0.7170135843094587	-0.1603751238804486	-0.2777432071558379	-0.0493745475928125	0.2842347242908438	-0.2413738970736667	-0.7627214411454428	0.3197044192109124	0.0429890314993421	-0.2960228894031618	0.3353410273421527	-0.2412950188003682	0.2762602030270659	0.1539754765898446	-0.0024393466392181	-0.163000222754883	-0.0241070273584904	0.022398044866175	-0.7845136607239047	-0.4800193529962815	-0.5731650642534118	0.1760096034237752	-0.0025781012000896	0.137424582474589	0.510226997373336	-0.792949365880165	-0.3808188554776255	0.291688189092147	-0.2460604490031196	0.2785662383533215
117	-0.2156191941534411	-0.328301628731209	-0.8327790821849295	1.039660961193869	0.8151272010129109	-1.434029461091331	0.0254897779123476	0.0645728292956724	0.0102337196219431	1.2204448274070006	-0.7492170221719944	-2.3181627840119763	-0.1494086264310949	1.09080471952699	0.7414564149485767	0.597597166868812	0.4842973875019861	-1.864141627449684	0.373670322172162	-0.5845397383900495	-0.643775996340386	0.7024128553628679	-1.593261962523745	-2.041136589911486	-1.80491084594153	-1.4315082208848444	-1.2892130516246525	-0.112703592105412	0.6140299856804828	0.0021418261624066	1.3428680750993414	-0.4196025584660833	-1.762939274413524	0.7345105365903115	-0.2942306950767608	-1.676276172551683	-0.2465063976775421	0.0407359078836372	-0.1724685118011036	0.0331575222938443	0.5060217227222984	-1.2260654773138822	0.1312916533408969	0.9888690543161508	-0.3108334629705694	0.0859947465183483	0.0123315052855577	-0.3796734711338798	-0.4982867102955026	-1.6243604363187472	-2.0749129794126238	0.0889637092230465	1.0721243302485763	0.5472007611337254	1.3594669230741645	-1.5588907780413592	-1.9626614981669008	0.4827309861393756	0.1241584458132959	-0.691683365342354
118	-0.2677019491199164	-0.1531105555298597	-0.2291541417982519	0.9751204044252684	0.7948674043755185	-0.4147903015729068	-0.0634519126836987	-0.0923786800969941	0.0789850362887155	0.6936025589949492	-0.6864480047026981	-1.3718334588481331	0.0047677704419386	0.2733460405668795	0.0948547536961348	0.1801557094365656	0.2987101677070439	-0.9042772574522516	0.1547723628983735	-0.5323860023747133	0.0765171065505616	0.4147448945121839	-1.5423622664523309	-1.33817155177533	-1.4363746097742491	-0.8778712824469928	-0.4980421717146983	-0.0713521903367475	-0.0205891750241816	-0.0803394422459486	0.9955228410274264	-0.3339084451151507	-0.6907592491890412	0.1688238603487016	-0.4019879576972969	-1.0090904872552977	-1.1656576281314153	0.1440631277723754	0.127281877908423	-0.2270806176634005	0.5281712505698344	-0.4100030924844745	0.6197994966091906	0.5598586339340994	0.1049324235909201	-0.0530465816791799	0.0029383120935768	-0.0620888355023542	-0.272243322453054	-1.2339295658708362	-1.2768597397073511	0.5841596844665876	0.5225055047010295	0.1923065339712364	0.8510818863627582	-1.5734631567310229	-1.1342810597875577	0.2452632268384889	-0.0939715773316136	0.0972453815688166
119	-0.6092035874956458	-0.5790018310491627	0.1410811149517952	1.1837740091023632	0.8126130458988412	-0.3217002164677323	0.1537941151124737	-0.1994510068758069	-0.031964372770697	1.0422163621432905	-0.4458068281964935	-0.4743837048550716	-0.1813272263899655	0.752960120406461	0.6399106821131983	0.2484672221347373	0.3931377070281122	-0.5099688207124788	0.1138594817251265	-0.5016248146328888	0.6315926279840709	0.136416845643483	-1.2563423945718886	-0.3962309995590569	-1.522133380073268	-0.6182036754319489	0.430178218918863	-0.1532289337338201	0.2703422376279227	0.0153574164105532	1.2666706986387322	-0.3791792252148107	-0.1346456285688204	-0.074316225686076	-0.1607027002018868	-0.147227471323688	-0.5966999628917595	-0.3802447382983001	0.1759004563112929	0.1254575072847256	0.1998256918104459	-0.1493413630366503	0.4701028421370921	0.2947336247469042	-0.3169941910087169	0.0517555220110643	-0.3151919566335142	0.2076959048179101	-0.786076565059938	-1.0365775340249297	-0.3474748294075707	-0.1035874715317609	0.3237985116679218	-0.0270470513949012	0.8131732356703256	-1.321097416214475	-0.2411580090225005	0.5190827130909876	-0.2169093222712589	0.3246258631074085
