label_id	feature 1_shape_TFOR_raw_measured	feature 2_shape_TFOR_raw_measured	feature 3_shape_TFOR_raw_measured	feature 4_shape_TFOR_raw_measured	feature 5_shape_TFOR_raw_measured	feature 6_shape_TFOR_raw_measured	feature 7_shape_TFOR_raw_measured	feature 8_shape_TFOR_raw_measured	feature 9_shape_TFOR_raw_measured	feature 10_shape_TFOR_raw_measured	feature 11_shape_TFOR_raw_measured	feature 12_shape_TFOR_raw_measured	feature 13_shape_TFOR_raw_measured	feature 14_shape_TFOR_raw_measured	feature 15_shape_TFOR_raw_measured	feature 16_shape_TFOR_raw_measured	feature 17_shape_TFOR_raw_measured	feature 18_shape_TFOR_raw_measured	feature 19_shape_TFOR_raw_measured	feature 20_shape_TFOR_raw_measured	feature 21_shape_TFOR_raw_measured	feature 22_shape_TFOR_raw_measured	feature 23_shape_TFOR_raw_measured	feature 24_shape_TFOR_raw_measured	feature 25_shape_TFOR_raw_measured	feature 26_shape_TFOR_raw_measured	feature 27_shape_TFOR_raw_measured	feature 28_shape_TFOR_raw_measured	feature 29_shape_TFOR_raw_measured	feature 30_shape_TFOR_raw_measured	feature 31_shape_TFOR_raw_measured	feature 32_shape_TFOR_raw_measured	feature 33_shape_TFOR_raw_measured	feature 34_shape_TFOR_raw_measured	feature 35_shape_TFOR_raw_measured	feature 36_shape_TFOR_raw_measured	feature 37_shape_TFOR_raw_measured	feature 38_shape_TFOR_raw_measured	feature 39_shape_TFOR_raw_measured	feature 40_shape_TFOR_raw_measured	feature 41_shape_TFOR_raw_measured	feature 42_shape_TFOR_raw_measured	feature 43_shape_TFOR_raw_measured	feature 44_shape_TFOR_raw_measured	feature 45_shape_TFOR_raw_measured	feature 46_shape_TFOR_raw_measured	feature 47_shape_TFOR_raw_measured	feature 48_shape_TFOR_raw_measured	feature 49_shape_TFOR_raw_measured	feature 50_shape_TFOR_raw_measured	feature 51_shape_TFOR_raw_measured	feature 52_shape_TFOR_raw_measured	feature 53_shape_TFOR_raw_measured	feature 54_shape_TFOR_raw_measured	feature 55_shape_TFOR_raw_measured	feature 56_shape_TFOR_raw_measured	feature 57_shape_TFOR_raw_measured	feature 58_shape_TFOR_raw_measured	feature 59_shape_TFOR_raw_measured	feature 60_shape_TFOR_raw_measured
109	-3.8345625902123968	-0.1672211182016359	-0.8493037412860328	0.7286904342638068	-0.4364204762114566	0.1245096151990653	0.4168139559395667	0.0232330554656495	1.9357441532855209	3.994707377324021	-0.194202648473126	-0.2593291150909971	-1.598150023937496	-2.283655161505284	-0.7454749640082399	0.1889757345325844	0.0933616328371632	-3.005235537705748	1.035273578373539	-0.6649796163323302	-0.2284139074906614	-1.1185610868686269	-0.3666521761949062	2.7854512887744183	-2.8058375825673774	-0.1155872749537453	-3.027680957482352	1.0505226101244896	-2.1169720756756463	0.2212165415696718	0.2508691613966277	-2.4882965882220485	0.7089719525699351	-0.5591554876144542	3.0663332124631024	0.5360481763567753	1.6225030224765455	2.52857938258425	-1.2114729732346483	-1.1948029453558835	2.9209016647169426	1.3829652689696572	-2.430932632794837	2.6772924907569458	0.1376805353468808	-0.1161231019557564	-2.837676698390645	-1.3532325339771467	1.1150396031266996	2.445948687822437	-0.0627198349619693	-3.19588724601595	2.246920285474823	-0.7665993059430023	1.6778693959600246	0.5753555000941482	2.06551708476153	-1.769779338625435	-2.7734518371296737	1.5270224585401009
110	-2.64593974336613	1.214404425898818	-0.6527698980481239	0.6806841768839502	-0.3181949692570282	0.7504614826071622	0.1352046703571683	0.1642363760627038	2.0823098346803013	1.8289717310896183	-1.90879064759267	0.0253371237440864	-0.6825126094537062	-0.4429591088170972	-1.4189872123508185	-0.5704935893894795	-0.8734802563421072	-3.0358865946708127	0.344460553711666	-1.962794961064684	-0.2767157019215367	-0.7202637766315556	0.8665565983730283	3.105808204734541	-2.725899908122744	-0.3189572651250388	-3.7832942817342174	1.808055988469812	-2.5192561309709385	0.5307991080885066	0.8004713711935507	-0.9659452859303284	0.012001537105712	-0.5819184242248558	1.7764835911320445	0.3463895470513101	-0.0157122046528348	0.36569113177611	0.1286167893180256	-1.3563579418066791	2.6163940328625785	2.5440127277553035	-2.44717758881767	2.0989824263530235	1.1785041101760074	1.5921518489982691	-2.5614495053794286	-2.0631384939386828	0.0645404213609919	0.6646344570040115	0.4393985035820293	-2.8452434879985984	1.5567250837891784	-1.5899772801266	1.6286957237669784	-0.555447191667182	2.381023858087299	-0.6402720158583497	-0.0169502868327739	0.8961517054863491
111	-2.6304933537093835	-1.0716558992472516	-0.972081440174998	0.7908863072881582	-0.1187240505487862	0.4562041640329345	0.7532083018116265	-0.2841435283916558	0.9826528809154552	2.817651569291109	-0.7472242454915343	0.1549372792671808	-2.205719679797876	-1.706418733111846	-1.0043641088813633	-0.4858938158872875	0.100937720356439	-2.1751272357782963	0.275208010997507	-0.0887935856109476	0.0983597870380212	-0.4631325954057015	-0.6030909184149658	0.7869348802064913	-3.336686559636896	-0.3642911613451952	-3.2247379011572943	2.463652587645022	-1.960181152420152	1.205248295244232	-0.1387742996417275	-1.2008739247689486	0.4112614055746093	-0.4196659816375514	1.7751307660361388	-0.1321731113356803	0.450378266908197	1.4326101238940565	-0.34257525308074	-0.4254010470805869	1.6339334574088062	0.5748203474294753	-1.3477151161650252	1.2424457060300451	0.259143178148898	-0.4128760942173697	-0.5423314479845125	-0.6540854403903921	1.5102764589685942	1.5959787766078095	0.4244145175641705	-2.206894129245744	1.4788703689933511	-2.1726403132593006	3.198736802126158	-0.1547301804167643	2.0330769967721496	-1.9008200636077088	-2.125499916842551	0.7027332294680589
112	-3.2589128988075347	-0.8915569628115397	-0.0483117715686952	1.500746209570064	0.3533425179873499	1.0586000406099294	0.4161691370815662	0.4621957493952005	1.5472164270882662	3.432319486050506	-0.1343720078665382	-1.0358862172544387	-1.4141333050945222	-1.8775753175597345	-0.5903606211728625	0.34263977267653	0.5853151696603366	-2.893516564293175	0.8492797149755087	-0.3223244755059673	-0.607154254465071	-1.3707361827376126	0.1104077920416682	2.901842856084009	-2.2409939404228	0.2045650594582321	-3.115286172621464	1.3164207948617042	-0.8503753772677836	0.7524004632346806	-0.133413402165184	-0.8572812021341392	0.006073583202854	-0.3508917862358509	1.1929892136814284	-0.1271159063011654	1.455917453157352	1.623647712039567	-1.6345525473411158	-0.9625808702382316	1.6341879528006875	2.0593809254486697	-2.135117303277858	0.9420317929320364	1.0006419735663543	0.5049392079733812	-1.6282618208562667	-1.1017402373536993	0.8835871932112891	1.1804373791599372	0.4902879451146228	-1.9779167403426907	1.2450531229874933	-1.4259660176904667	2.4423963370170187	0.5439580528749219	2.026423202989415	-2.358679978322614	-1.7731758578220758	1.337715593133153
113	-3.4250570807285623	0.3741754904509902	-0.854483438452341	0.8676543813659363	-0.2270226298025743	0.6576666062663653	1.4136449109166775	0.4129190893100316	1.6976239197696166	0.3679721367703061	-2.5997805518876422	0.3302497463866407	-1.1808621731642337	-0.0496576391086294	-0.3813930524629323	0.0578774905678087	-0.5966335839487488	-3.4545043079454034	1.3235117592970855	-2.040790638922683	-0.8753955485716731	-0.5774647864415074	0.9957089211112932	1.8218786293881275	-2.488482127191749	0.6708761936034058	-3.493590946234481	3.226444288115548	-0.9389858235538447	1.1471231250953509	0.1338385999239894	0.0412402232975797	-0.0122670359206318	-0.2759228161115064	0.9183421591363928	-0.05746581141769	-0.0501778532080159	-0.0004778211669038	-0.3008002562312644	-0.926975569523922	1.6831666115066557	1.9857141769759776	-2.49234116190616	1.132801520413039	0.5113444981035222	2.2867426516477654	-0.8845235158623841	-2.116678884846547	0.8854665498210896	-0.1548496834735773	1.0093494962174887	-2.967603645658774	1.337302549415825	-1.5084461448193305	3.8756314192846	0.2231063043455902	2.947868790396133	-1.0908521541756215	-0.0940486666274309	0.2635516773613608
114	-2.968145529579377	0.95345307525691	-0.6142420443669604	0.466856460881542	0.0847084192103541	0.6176764263611895	-0.0017966359518812	-0.2571052671096115	1.7030335699409602	1.839368445150665	-1.6243568157014667	-1.172956101502795	-0.502988658228019	-0.3501712269165113	-1.441016951914818	-0.3619134934596314	-1.605870058925877	-1.9477445313517965	0.5909579429887399	-1.7098628336837696	-1.227532521626427	-1.0642629876427858	0.6787971607939834	2.99785908542282	-2.709561701406002	-1.4506862086534795	-2.8798932661890686	0.4833230995768356	-3.080960095791096	0.5305092077260296	1.2249900753003773	-0.5742265206653596	0.3771171442845988	-0.3802365272789804	1.8836446859264424	0.4492243519703499	0.4896759309547174	0.4326389634588818	-0.0250345513673782	-1.440993602556387	2.7593983731682594	2.085255707177436	-2.682375962021801	2.135802293754365	1.0117596511752245	1.7385717389487731	-1.9366854435551948	-2.812032321810205	0.1663663557924417	0.6522003888234669	0.3302341615964947	-2.6823653951224937	1.1441133893826638	-0.7984550391244198	0.7633415578616765	-0.6032485292110247	1.33870897413621	-0.9588711393745184	0.1163125835495071	1.0749950950201694
115	-2.790696737769281	0.691805729008349	-0.7005437593342599	0.6412092470043309	-0.1799696197293214	0.3908922330448151	0.8088161327648172	-0.146090647260794	3.011635890856219	2.315076049551976	-1.5237206955569662	-1.051910104786354	-0.7074965469437169	-1.1145977294812273	-1.4193012320413791	-0.4748595618684857	-0.9113983148468896	-2.543229339534534	0.5040246635627477	-1.4413732015068907	-1.1664107435683373	-0.0340669924373622	1.3962880542744045	2.9733422248316246	-2.7356579524645483	0.4508470630098669	-3.7430015305011697	2.076908672339129	-1.880540745120561	1.7859724431494342	0.6425772248759231	-1.0251581608918947	0.4139612187777489	-1.093027464658156	2.3424630541728635	-0.2993149815570426	0.786124252791975	0.74201847631136	-0.5576247626461197	-1.7389914780891482	2.317681835640183	2.684059305204546	-2.1570283093002613	2.7788622574874613	0.5808249998339823	1.1665222482039244	-2.960837781303763	-2.1766588903476567	0.0930889309572733	0.3737961846317938	-0.0452522422219108	-3.0060342732292447	2.566489403285773	-1.5809627209551922	1.6576808128360463	-1.6779906527912076	2.838325046063608	-0.5929321345224827	-0.5979631945578316	0.7497246143357055
116	-3.0335004419571674	0.5939919080732028	0.95387961092731	0.0997866701545384	-0.0362806533301279	-0.2589451340243826	0.2320275334919145	0.2036471356297777	0.7592979901020112	1.3586993101517608	-2.498052355254228	-1.5006199588979534	-0.6162519354789886	-0.4263365250304636	-0.1274079787076998	0.8408036354978421	-1.2372785537659254	-2.2544372865653006	1.3402343370991092	-2.257392757966357	-0.8103093105239858	-1.5662852728683414	0.9453233133291664	2.2323031561673807	-1.2224419034385825	0.526474567193495	-2.4656558953654995	1.7045790226193325	-2.215219197322572	-0.6336904860337684	0.6064935957323083	-0.1984124205588119	-0.4265942284892863	-0.9036220929353026	2.1164790929137003	0.8365907792926874	0.3146873865103012	-0.0605135132876797	-0.5388770391566795	-2.086097316771516	3.105420200414584	1.6717118370200592	-2.9133236205077013	2.5946074231312664	1.3688807267351668	2.351618176525581	-2.095489042641627	-1.4428692843211453	-0.2590561117441279	0.5676441295181811	0.2949920808753774	-2.225742056551721	2.0349106555924297	-0.1798979658003023	1.1219494556177576	-0.4275116530460731	1.3681058744493613	-1.484661695129864	-0.1175005644700828	0.8667296106217917
117	-3.01123067541003	-0.4434359037338714	0.0669358790109045	0.9518156689017172	0.7925595849193249	1.4457479976664982	0.1591230724240605	0.4920729482904502	1.2027585033463062	3.4350057164359047	-0.4783968152377129	-1.0995806246843307	-1.3823358255761151	-1.7160238274227266	-1.0349664185920755	-0.0021006904460837	-0.4371610424813541	-2.7539439945431177	0.8442684272773562	-0.4978866786285181	-0.9092767929214708	-1.429405550570256	0.6330701051180337	2.564141588163308	-1.9202267017560728	-0.430789172404238	-3.177319040221044	1.3272526343110829	-1.0135717089168772	0.6674210784906702	-0.0436615239021659	-0.4618822949573329	-0.044206505408014	-0.4202769540357596	0.9641091874230172	0.3017250766180993	1.3091098369895058	0.4649074413763965	-0.992153072964422	-1.35441673312226	1.9665477156931168	2.4221612255874074	-2.0707579255043025	1.5080517853439366	1.3494378447459014	0.465646528777115	-1.7367361019538643	-1.722292643414685	1.0310970302332576	0.873111466678214	0.6810652026159746	-1.89070407363566	1.3482868655725606	-1.0579697819279956	2.378378744599054	0.7340031652523032	1.51043051115769	-1.9461065233843808	-0.9874875180996324	1.0622242382853069
118	-3.92380993130382	-0.066116578943292	0.248447102072697	1.5613346499941565	0.1069688886523786	-0.0285306108322593	0.4611354073472552	0.0073558475786508	0.2814301856723196	2.3270986434614973	1.1376227794187073	-1.6625209723080197	-1.3978174358851394	-2.2486036126836626	-0.0979508332507239	0.5818165721591576	0.8009521834468051	-1.3665415355928845	0.9096549518360466	0.046728106919835	-0.7730024610579769	-1.1592094725646995	0.2594226694955191	0.6330276498291951	-2.435898979221736	0.4708605019162608	-1.5517720903051468	0.2387560990600974	-0.6528209707275856	1.7011533335147933	-0.1255188907706689	-1.7196071719499262	0.2599522373597502	-0.430200090536585	1.4798235585062869	-0.1170193193936975	1.7903169019605825	1.347163787005682	-1.5859595952555607	-1.508680608442332	2.054843275998904	1.2131420565747169	-2.933320573814948	1.3390527603150104	0.7694241766060705	0.4631922500609582	-1.527868427957316	-0.8984255162421504	1.5314726882169167	0.7135717254364722	0.352274890855522	-2.457129035855108	1.4290036719256944	-0.7158578808894056	2.9446253208832074	0.6597153042926167	2.064001374580928	-2.2633069376693897	-2.027451083212588	0.3479408779474835
119	-4.345484134787058	-0.157363070083347	-0.572179823018251	0.8263702801826074	0.1244072076082845	0.209688986597096	1.1190354516498615	0.7116325184017845	1.5426127797575453	3.4515065866536254	-3.1442971895970486	-0.7423621228989443	-2.0350758720492044	-0.8129829637917325	-1.1745645412187382	0.2054825578643432	-1.2844606044787086	-2.3570694926023066	2.4251163921134293	-1.2077834517557522	-1.1887467398894704	-1.070579083069973	0.7042890212439316	2.3130269748243224	-3.1539391379714488	-0.8748273316994206	-2.8536288623666954	2.080974616703496	0.8006414953656393	0.3766429213202587	-0.2749551960814848	0.535900147882451	0.3072066417353405	-0.9029080036318808	0.9636336197651256	0.479360506944058	0.6525218192346579	-0.5126784630541548	-0.4465110622651242	-1.2464879476703628	2.52977093221213	1.7247216044684983	-3.253965336675517	1.7290280925632622	0.3796522973128429	1.427226322511413	-1.2182724988075382	-2.4046603400651856	0.9135069610337538	0.5353522175888124	1.4956407531274936	-3.2802323995149814	1.2578981758911334	-0.7464281817787626	3.820509783499795	0.9704597486308746	2.332326405541012	-2.038158518523926	-0.428283124990032	0.6226525332866673
120	-4.434284442246665	0.2540691667543682	-0.5151269234205169	0.504997407623943	-0.3880065223443442	0.1750788633907299	0.5270293302521908	0.603002428535552	1.172514030602426	4.384108241805121	-2.6969830168775566	-0.7414216504187627	-2.2304510307267207	-1.6078343596710682	-0.3497509947210055	0.4171099390218524	-0.1466861385895251	-1.2604051347572858	2.431513737970579	-1.9510589907411608	-0.6359179304335636	-1.2184431154763034	0.6734249053881171	2.2014435908068632	-2.9316123272920818	0.2849558044274876	-1.4793814840574129	2.9247494101089333	-0.9091581526287448	-0.1441017196466525	-0.2061718324251601	-0.2161048893593227	-0.2689592131888338	-1.1024815119715503	1.8630973712775765	0.2495748657010616	1.1493092487450287	-0.2292926511662636	-0.5528259122252059	-1.5796086801966969	2.621583158686384	1.7007707233661904	-3.421715754578192	2.143258391506245	0.0236217412510888	1.9820809321745816	-2.139551962747457	-0.605684525789826	0.8398500158038145	0.9161520176453744	0.6913560523201397	-3.3328525468915684	2.372228047450505	-0.6513378151639988	2.8183008294802745	-0.0476818956507018	1.9934655012409124	-2.4028345148777537	-1.3148608764127327	0.481610005430773
121	-4.167235717884303	-0.1281921908228406	0.3357003943389023	1.2114259146171305	-0.3565529870194189	0.0521610965693121	-0.2937733500808785	-0.1503077050827082	-0.1414493145523971	3.477270684597996	-0.9094206112798926	-0.99021808148426	-1.7525530959606712	-0.8274406525711595	-0.2177706434286079	-0.0641105188132927	0.9043381917026416	-0.6330227380215527	1.3122906993607382	-0.3667312119277437	0.3835023868704601	-1.275097699772378	-1.1411068394377009	0.7532434071998093	-2.345933845602408	0.7366559629585188	-1.2100379061857032	1.2010382273858775	-1.5751248359228394	0.7987837561266842	-0.1897996441970763	-0.9597808823355242	0.4567385412593798	-0.1928875299933445	1.500801015946604	-0.8370377749533233	1.2581838674760983	1.853588285874692	-1.2471833177750211	-0.6423455731626397	0.0406661115330866	0.3396012863383264	-2.8678447699968888	0.2537618776481731	-0.0272276410402576	-0.1789091019434134	-0.5159608719455191	-0.1041882847607094	0.935052447649491	1.0820189941469385	0.2947782663688196	-2.378769132729749	1.9023226490267464	-1.0657015875482263	1.97302288796606	-0.0084587371258913	1.0914771593737291	-2.6040918325329483	-1.7578202690988949	1.971107553651109
122	-4.4613406878240855	-0.2845681370714305	-0.1835568740891496	1.0091411548819849	-0.0299564634258981	0.0307579360452437	0.6278437358544026	0.6145794073752141	1.01084412673511	3.521694445211226	0.1407877505056182	-1.5961357775623697	-2.192829915929827	-1.3979313274895635	-0.4920431673203589	0.8037084553544038	-0.0278436644319935	-2.4329163207339133	1.3453250142450344	0.059131070810672	-0.5748562905002514	-1.3853928814953602	0.8839049910509511	2.052320724548609	-2.563799137097581	-0.5997357524736724	-2.2644889418096747	1.469871063835774	-1.4426181452751197	1.4104984060517851	0.2084740252466463	-0.8120596410075307	0.1403723453594096	-0.3996417306495394	0.9815362250224448	-0.0824401997007587	2.19009370475825	1.161668368012062	-1.675652939242016	-1.3812073868296957	1.9204460760989936	2.04154238373856	-3.2860626621394715	1.1581319725345265	0.9382664792728566	0.0963197234869488	-1.1633590663825215	-1.3798401783883536	1.2140036415118027	0.6200056885837051	0.5640500706150625	-2.8410187150818222	1.154669038109291	-0.4166896151214758	2.551884201222005	0.0917311031288034	2.5007016004518974	-2.3921318037922923	-1.1604918083984237	0.6488452702868659
