label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96	0.5949265688205612	-0.3465717604228994	0.2394472488155308	-4.02289867443013	-1.6966398417984698	-1.2392542680648282	0.9182398831330222	0.8724093396807366	0.7315500404481652	-0.9105698963507204	-0.0939738492804076	0.2225995974872011	0.4741254047472341	0.452735905516591	-0.6567841558013835	-1.743973167296751	-0.6114731386473353	-0.2905705890405092	-0.4479684833812472	-0.7699637230413263	-0.6325545053005144	0.8705641910278321	0.284304742067007	-0.2179750180100422	-0.1045048569705585	-0.2315871826745388	0.0624180493103766	-2.6284509563834755	-0.5381238540981788	0.1536365728858109	0.2793018227063448	0.2770450532865523	0.1565122549586987	1.2677120370150223	1.474336533291165	-0.0286007721868769	-1.9057075085782944	-1.630036403350181	-1.4345882672383998	0.8589107449678981	1.299963074499079	-0.7071903464182538	1.7568610014621693	1.7565965145458613	1.50759784506916	-0.1718215826072926	0.2170499092782686	-0.114505435426896	0.5235314911865641	-0.8087573747657486	-0.3854129141069691	-0.1645812548954983	-0.0090326257429581	0.0531560551918071	-0.0685976418078082	0.4059652085327437	-0.4692363060967897	-1.2119956213431025	-0.199859297894853	-0.1080559880919589
97	0.6582352657172805	-0.5793464074348776	0.0244676249036916	-3.945907807689019	-0.6455814857636968	-1.0833774854501743	0.11059132913954	0.3508794338767771	1.173506791043451	-0.6832233862352599	-0.2523039781553644	-0.1027082929896784	0.1396686152943609	0.0878629156846194	-0.4707938027221321	-1.6075576798518962	0.4025100848693523	-0.2367473017318935	-0.2143000364850626	0.2186398211484514	-0.6941029164178076	0.3921070823416666	-0.2111405735817736	-0.1712079739755355	-0.2525933683109804	0.071905799310632	-0.1086279036044427	-2.5505117777619475	-0.0765492616943355	0.003787896133758	0.2390211458949471	0.0067855239433043	0.1255447392683605	0.4563591959732643	0.7791328584392592	0.063826445442762	-1.673988383910145	-0.6246808533040786	-1.5086558201155922	0.4035871478271201	0.6845793651146739	-0.6801719926240277	0.7620946545226106	1.1735524569749995	2.073570348176445	-0.1043021316299448	0.2811333191000948	-0.246985655358693	1.013742337121695	-0.0873152683623939	-0.4162485320063454	-0.2403754650720232	0.1994486883036038	0.3460597045234147	-0.4200545403077255	-0.1031983355890356	-0.7873014308673176	-1.2398301404981449	-0.0200564761093626	-0.3174668999370981
98	0.5165549944316405	-0.6770800302813635	0.1433555937714644	-1.3959958150019034	-0.1566239468505519	-0.5112890983072158	0.2099803110018361	0.6006203489631253	0.7315170236181252	-0.4333275484357668	0.0487314721876163	0.2466264262246255	0.1564940077730756	0.2252673363978682	-0.5825756930355136	-0.0725625994934864	0.198289848411401	-0.2362104299182579	0.6340746391096277	-0.3470086823173459	-1.0734312558797758	0.3406114499988986	-0.04820141986542	0.1129388409640868	-0.1135827168302642	-0.1040408298709427	-0.1000639489799622	-1.1513306283977882	0.4071926286696081	0.6694226137731951	-0.096017750979033	0.0573788427402038	-0.0283005322552371	0.8848204773122208	0.9347852970022644	0.0564042106914131	0.756329796792047	-0.1629055812843778	-1.015123348821216	0.4440801057830021	0.8053161819611455	-0.6249379677689234	0.9932147042921476	1.514146036663275	1.5462656762175986	-0.1183712718005296	0.045620287037193	-0.124664796242237	0.5864102877058136	-1.1705858419692532	-0.9170768857385893	-0.2495932691625945	0.0148582885792134	0.3890233692128623	-0.1392788766683471	0.0411463120711124	-1.045974230556168	-0.3466004867325549	0.0473964499437913	-0.0745884739360077
99	0.3387685222186384	-0.2044552146187066	-0.1838297691233803	-2.8241061744069063	-1.91033567353776	-1.7288763895182653	0.7009711567342208	0.5345300527374409	0.3592809641732901	0.0668920544171212	-0.1582130912135687	0.2015879499211474	0.3329480355069889	0.6713199290169765	-0.9855035806260212	-1.0123977865138674	-0.6141009745210888	-0.4867118184800625	-0.1906828575280994	-0.7115774450990726	-0.969315493854836	0.5545358208079556	0.2868733377752034	-0.2139345743714596	-0.2169974316572979	-0.2678837419574562	0.1161840743383423	-1.4047590188525332	-0.9916529515360528	-0.4908636621538812	0.0253815054286988	-0.0344020758942546	0.0760484909287197	0.8979209613094665	1.2568374644913265	-0.1503474833329287	-1.2826654841354803	-1.5761933314699583	-1.716749436305486	0.4620850522854614	1.15546305695879	-1.1977445446831416	1.5306314884696763	1.4396801890341675	1.1095170777286676	-0.0801350396814953	0.203757353303828	-0.1399141197780059	0.4883048149167761	-0.8386083326326594	-0.7965246995756883	-0.5186240078001627	-0.0274980384231913	0.1601596379764072	0.1124698913296957	0.4100847669043889	-0.9555611135937598	-0.3435284975397363	-0.4925586999310891	-0.2518947510659712
100	0.9059357269995874	-1.0125649434600024	-0.2370267830461447	-0.8606642968115246	-0.8559005083672093	-0.931140764130766	0.3078460060555683	0.3405544419892141	0.6381532456895014	-0.3129580693778722	0.070176796362118	0.3205995940908707	0.799346952607346	0.1218136975249323	-1.024799740537936	0.1962554324575682	-0.3952852073496942	-0.4258753154359287	0.501069387535859	-1.0784136842021887	-1.0009457822212675	0.6472170579310059	-0.1025459941127226	-0.39427386360004	0.1440845422985395	-0.484658552149406	0.0488469571977616	-0.4999659053101672	0.0130957492591756	0.4696419997879983	0.0882059151594034	-0.0733179978314443	-0.0071578018945878	0.7622871247883706	0.9137793081685316	-0.3542332341730486	0.5170020508023505	-1.2419816207412324	-1.5555247403700472	0.6473942714746562	0.9059244423926274	-1.1428825391776083	1.038095456499935	1.2489256313001067	1.4874295505958497	-0.1085753288916268	0.2394413055456188	-0.001442922457484	1.3259939277149817	-1.397845299306506	-0.6991417819407748	-0.2954495523983768	-0.1156960043391812	0.3492262532334031	0.4807548249945321	0.1128882752026682	-0.9630732037777532	-0.3000445296719014	-0.0944674145073254	0.0362479812336657
101	0.3956440723896574	-0.9804939252649584	0.2052732061240881	-3.4531445563489536	-1.411435191390586	0.3742052669392275	0.0940373817608328	0.3599724662785967	1.1735245697666936	-0.8965439762955485	-0.4511986683349387	0.2963055279392148	0.2799572815916346	0.0049782718128991	-0.2672961895388304	-1.1668240840081994	-0.6369756056719116	0.9168895490989726	-0.3830324236335272	-0.4651555452763547	0.4558348869627111	0.1546494725714751	-0.0488240124625392	-0.0254078579630056	-0.2783523343623107	-0.6739727990893936	0.5402339192872412	-2.354069893973315	-0.9531491520693536	0.6266486718454454	-0.0346223047028845	-0.2214084408066443	0.2751470829937682	0.6636257344694628	0.8567375819165249	-0.0996075634714538	-1.2956650656259168	-1.181275860194872	0.0940874778981495	0.3547322587557927	0.8917141978599925	-0.4807870810981729	0.8603305269361877	1.274386113062543	1.996551583999336	0.0656484549916642	-0.0344578971421935	-0.0782000093211821	0.3819247110196512	-0.8074620958632066	0.6359407052865469	-0.283602166453804	0.0131207706026118	0.6587551344869024	4.129000209773803e-05	-0.0051565522893417	-0.0193015480802385	-0.8852512006962745	-0.7717590018234511	0.2890749315556814
102	0.699184008028023	-0.4122920085604477	-0.1244661512529907	-1.526242402268092	-0.637210053092315	-0.9329453188617004	0.5932678343706669	0.5548616564267473	0.8589259382261284	-0.7244190690880956	0.1442417277321763	0.6661168136975595	0.4910054864011686	0.3369919615202613	-1.082121699956555	-0.7158137339096946	0.0746310649780199	-0.3862427414007023	0.304200178092241	-0.064053829927817	-0.8404240995205206	0.6783518807561566	-0.0749260372820505	-0.3046305647094405	-0.2013291047150072	-0.05209126025557	-0.0168721145735247	-1.008994484129485	0.3620891208561896	0.6684268151031934	-0.0477201145547148	-0.1173381231509198	0.1705221947682598	0.8834006241295571	1.1100816765626185	-0.0198905355942027	-0.2787760463351878	-0.7690915618013192	-1.530901090132319	0.6672313444315386	0.7843190007936229	-1.0052622056223706	1.2960018464554042	1.4684682959753892	1.728345158323246	-0.1248386762581382	0.1269881493499236	-0.0947290579979317	0.8380923192027534	-0.610893141339585	-0.7535391353815672	-0.4818185778231438	-0.0451123977800552	0.1579563016093166	-0.0459081994051173	0.4945627761159467	-1.081292711320279	-0.7094502852488267	-0.010567653475729	-0.070173930241855
103	1.2989469079988265	-0.3327478398777526	-0.2284940474342082	-2.3768393015939626	-0.4217557559324749	-0.937905633761662	0.0544199352299858	0.0465033273029176	0.8864112879933819	-0.1406991403334825	0.3149966501312339	0.3008911780969528	0.4633498938486376	-0.4856450055573378	-0.550668972377429	-0.4007957111765754	0.5796057958654783	-0.1190760138713793	0.499776537260113	0.2215578713487489	-0.719436140939625	0.497611419982882	-0.4854086163970934	0.0339336833919458	-0.0015359919686633	0.1131817438331579	-0.1502094028404866	-0.8441449311464768	-0.2858628523744431	-0.451106670530002	0.150843668097206	-0.1684810695352069	0.2173036549234679	0.480267610209524	0.3779855542117722	0.0498763730054396	-0.2953171124530471	-0.3355055233007307	-1.28583850204071	0.2893490975056321	0.2820923202362132	-0.5913783340207704	0.8063777767545601	0.8929231512564426	1.7320841864186038	-0.1458692600665216	0.0176699469222159	-0.1629547170935482	1.1837330834410629	-0.47849508144576	-0.8238687316173137	-0.3141723235111261	0.1181357154766308	0.6719557718123965	0.0682906686854358	-0.229893172116897	-0.8712079139921782	-0.1845947847377993	-0.0284631491249083	-0.3346855897148199
104	1.1041595863569351	-0.9592298343303464	-0.8557703694080963	-1.2369506854094432	-1.1754471960185886	-1.509174643191805	-0.0340913032365953	-0.024849013496025	0.0129703880761773	-0.393437289767494	0.0583079512119336	0.1680029811004488	0.870863353840224	-0.0530677560256549	-1.780454855567839	0.3388654176365842	-0.5944970285435787	-1.0962682781118025	1.421513506976564	-0.9693029452291704	-1.6952847764362962	0.435627541522736	-0.6319550131697126	-0.7209366495143088	0.189772616560151	-0.7653979321415698	-0.8239588444763978	-0.7460948723004295	-0.1803577203588682	-0.0125676017509752	0.1754731421301006	-0.1715337692746436	0.0389891776311629	0.2940195906864401	0.4704042980919043	-0.3636063462000644	0.8404488180770722	-1.2799689488497028	-2.0473715849866174	0.1643914740481395	0.2790743758202959	-1.608467786717037	0.5354494550604377	0.6786057485409307	0.6749334490170604	0.0073628799163744	0.2368503617519469	-0.4535041925123658	0.9394187153735428	-1.8070032403706275	-1.9155071228305696	-0.3050418780113065	-0.0388469077176391	0.1693130574281414	0.343042378726333	-0.2579460496957787	-2.090560914367639	0.3463113207910862	-0.040977801382509	-0.3673035908464676
105	1.413606771097371	-1.221246051750836	-1.5835400717798052	-0.3792360373751	-1.0298156499614604	-2.0198191602100226	0.021810243797907	-0.043947345084472	-0.0935979505699922	-0.2513495151690148	0.0558845706430383	-0.2775877887090588	0.8180674754790866	-0.4508896903671924	-2.396787483436891	1.3951008154080236	-0.2158119584658167	-1.3928666374682837	1.1808649194196317	-1.2447481839582202	-2.5690680792155085	-0.018989211046299	-1.3510604433650573	-0.9825491462447224	0.3984924412638901	-0.8638949432686721	-1.4572323780639835	0.5967937440558804	0.2966178480270591	-0.215024865135699	0.4744901974224506	-0.1530719305179032	-0.594527093700806	0.0928176404816898	0.0705688194378701	-0.3575089253958838	1.8244662431455745	-1.0157622075467234	-2.4511348998521445	-0.1886684876281964	-0.3090313206030106	-1.8413053012209544	0.210540046593801	0.182979095631069	0.3964287254458072	0.241698647180882	0.1078767603696232	-1.1938293650141567	1.4969609594307185	-1.821651854582226	-2.444974522813938	-0.2167578847234129	0.0843072955139379	0.0262068103617183	0.6906801566324718	-0.2892999623327601	-2.708928855994686	0.2482737927689782	-0.2992654448912355	-1.2037327628582324
106	0.4915481148187466	-0.6770345696273192	-0.4704281955354132	-2.805750949869221	-1.7670034763317617	-1.9903620011910608	0.4761032022819624	0.764374783585708	0.8393165142020617	-0.3628166678064781	0.162568834785869	0.2375787191565824	0.2420439569643454	0.1625313784037819	-1.3885238860136346	-0.5892742032484986	-0.6663929445658785	-1.0633547497762728	0.589857082654283	-0.883914863869179	-1.5419067812217504	0.3140800584918076	0.2335421827709173	-0.253415410813277	0.1328103289142892	-0.1847616980459987	-0.3016240776025388	-1.5206456405757138	-0.3312169090311128	-0.1258068061556417	0.0183194761431904	0.0703659743947353	-0.0363531071960653	0.7332763842041198	1.3531532412102	-0.1666480635753208	-0.6919508454464189	-1.7155524738561791	-2.345701356664664	0.3185243591650886	1.204152375411336	-1.1090758624216168	1.2104581004379038	1.6850037764587025	1.6716725135834252	-0.0874828597881435	0.1187715214579914	-0.0688572014169413	0.9723939701025416	-1.1890749036854211	-1.287765262954342	-0.2166773557261226	0.0807483279149399	0.0546006724546561	0.2755197311682664	0.2223567459680168	-1.4989865372634568	-0.1202291786398777	0.1310250457683381	-0.1219272028925683
107	0.1074340523828273	-0.1106619326895512	-0.1151968529616461	-1.4924745673921604	-2.013820471407313	-2.47037827806894	0.1472275754893432	0.4153845021384514	0.4983541222627372	-0.2457842565176251	0.2482100446590642	0.3013331602349484	0.2989271445331189	0.177741842342189	-1.05958942466594	0.2755330075478204	-0.9693107099306462	-1.4745593657714788	-0.5877301216919663	-1.3042291719369017	-1.6948757504098442	0.0982139900010516	0.0632515860408365	-0.1898765648247682	-0.000188950741773	-0.4906299527117083	-0.3210908850094578	-0.2366158315382884	-0.5263199899206426	-0.5315778131512862	-0.0858116133282427	0.0473352286108725	-0.0054004477068196	0.4886107009551286	0.9192645162423484	-0.2707929921194821	0.4482577232185831	-1.972502962904941	-2.7651957011147483	0.3249964582183118	0.8984172481748065	-0.9680085457418038	0.8735667491301321	1.3157227207610545	1.3545016288084466	-0.0516881404828241	0.1081683611232699	0.0468908492804402	-0.1259537353127325	-1.0041598634978832	-1.162322967169239	-0.4221416985867477	-0.0532668511004527	0.337947380400931	-0.0085069026146621	-0.1062940838945165	-1.3659138454953252	-0.3639220438026738	-0.419812662459583	-0.572313934534214
